evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,202.0
0.076,137.0,437.0
0.115,387.0,24664.0
0.132,758.0,40610.5
0.152,153.0,166.0
0.164,79.0,108.0
0.167,4001.0,325804.0
0.178,2026.5,121022.5
0.179,409.0,767.0
0.18,520.0,12180.0
0.2,115.0,211.0
0.205,99.0,119.0
0.216,125.0,140.0
0.218,293.0,948.0
0.225,4001.0,251129.0
0.235,109.0,118.0
0.243,89.0,106.0
0.257,101.5,104.0
0.272,290.0,594.0
0.295,995.0,43354.0
0.307,1064.0,26949.0
0.318,144.0,1227.0
0.321,767.0,26579.0
0.323,80.0,84.0
0.334,121.0,236.0
0.338,326.0,11095.0
0.353,4001.0,391394.0
0.366,104.0,151.0
0.385,1997.0,106862.0
