evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,249.0
0.052,90.0,202.0
0.068,316.0,463.0
0.071,86.0,92.0
0.076,137.0,437.0
0.085,654.0,40116.0
0.087,387.0,20430.0
0.1,96.5,144.0
0.114,91.0,159.0
0.115,387.0,24664.0
0.121,121.0,145.0
0.132,758.0,40610.5
0.138,717.0,19733.0
0.14,159.0,165.0
0.143,4001.0,277882.0
0.152,153.0,166.0
0.164,79.0,108.0
0.167,4001.0,325804.0
0.172,149.0,181.0
0.178,2684.6666666666665,173308.33333333334
0.179,409.0,767.0
0.18,524.0,7260.5
0.2,115.0,211.0
0.204,4001.0,319852.0
0.205,99.0,119.0
0.212,98.0,112.0
0.213,4001.0,284214.0
0.216,125.0,140.0
0.218,302.0,978.0
0.225,2878.0,167929.5
0.23,102.0,103.0
0.232,318.0,1267.0
0.235,109.0,118.0
0.237,4001.0,274661.0
0.243,89.0,106.0
0.248,576.0,11095.0
0.257,101.5,104.0
0.26,931.0,21783.333333333332
0.272,290.0,594.0
0.276,151.0,252.0
0.283,571.0,15737.0
0.295,995.0,43354.0
0.306,1035.5,23549.0
0.307,1841.5,94598.0
0.318,548.5,11418.5
0.321,767.0,26579.0
0.323,80.0,84.0
0.334,121.0,236.0
0.336,826.0,112858.0
0.338,326.0,11095.0
0.342,253.0,2108.0
0.343,97.0,114.0
0.35,101.0,112.0
0.351,190.0,506.0
0.353,4001.0,391394.0
0.355,105.0,134.0
0.365,1512.0,28388.0
0.366,104.0,151.0
0.37,135.0,371.0
0.371,112.0,174.0
0.381,134.0,246.0
0.385,1997.0,106862.0
0.4,78.0,147.0
