evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1542.0,83577.0
0.072,491.0,34167.0
0.073,363.0,42262.0
0.087,506.0,8344.0
0.092,621.0,44189.0
0.093,1201.0,155608.0
0.096,1043.0,135001.0
0.097,1363.0,147586.0
0.098,915.5,113705.0
0.099,1112.0,105889.0
0.1,999.0,147984.0
0.101,997.0,114954.0
0.103,554.0,56245.0
0.114,999.0,93312.0
0.123,3437.0,249623.0
0.138,534.0,15023.0
0.14,238.0,6205.0
0.152,410.0,12786.0
0.179,67.0,241.0
0.183,81.0,162.0
0.184,852.5,78540.0
0.197,156.0,997.0
0.207,79.0,152.0
0.21,128.0,869.0
0.216,128.0,550.0
0.229,93.0,112.0
0.245,82.0,151.0
0.266,790.0,41623.0
0.271,241.0,2484.0
0.274,52.0,93.0
0.281,591.0,17697.0
0.294,145.0,225.0
0.296,119.5,472.0
0.339,93.0,249.0
0.344,448.0,23750.0
0.35,84.0,139.0
0.36,72.0,139.0
0.364,104.0,280.0
0.365,199.0,3097.0
0.366,97.0,270.0
0.375,79.0,96.0
0.388,50.0,99.0
0.399,76.0,142.0
