evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.5,16551.0
0.051,287.5,19083.0
0.053,310.0,51625.0
0.054,100.5,7908.0
0.058,301.5,50013.5
0.059,150.0,8028.0
0.06,294.5,26793.0
0.061,353.0,5648.0
0.062,433.0,14815.0
0.063,262.0,42220.0
0.064,237.0,14909.5
0.065,311.0,95268.0
0.066,311.0,1838.0
0.067,311.0,8021.0
0.068,239.0,14088.0
0.072,289.0,11387.0
0.075,311.0,78389.0
0.076,935.0,64265.0
0.077,136.0,7159.0
0.078,575.0,1385.0
0.079,425.0,18847.0
0.082,220.0,16045.0
0.084,188.0,3717.0
0.085,366.0,39339.0
0.086,458.0,10159.0
0.089,278.0,5591.0
0.09,614.0,11827.0
0.091,214.33333333333334,36350.333333333336
0.092,185.5,17014.5
0.093,361.0,13676.0
0.094,311.0,10355.0
0.095,463.0,36400.666666666664
0.096,463.0,2450.0
0.097,117.0,219.0
0.099,202.0,21530.0
0.1,362.0,18149.0
0.103,188.0,37565.0
0.104,221.0,886.0
0.105,311.0,19291.0
0.108,267.0,2894.0
0.109,377.0,5095.0
0.111,282.0,21617.0
0.112,128.5,233.0
0.114,305.0,105581.0
0.116,263.5,15816.5
0.117,235.0,69564.0
0.119,64.0,98.0
0.121,200.0,8610.666666666666
0.122,210.33333333333334,8629.666666666666
0.123,171.0,3651.0
0.125,458.0,9895.5
0.126,104.0,195.0
0.127,621.0,22969.0
0.128,312.0,16305.0
0.13,302.0,39818.0
0.132,98.0,248.0
0.137,153.0,1713.0
0.138,158.0,2676.3333333333335
0.139,76.0,91.0
0.14,233.5,48953.0
0.142,271.5,4942.5
0.143,310.0,86726.0
0.144,562.0,11277.0
0.146,353.0,49455.5
0.147,312.0,13652.0
0.148,185.0,2660.0
0.151,124.5,225.5
0.155,184.25,1796.5
0.156,349.3333333333333,7998.333333333333
0.157,76.0,197.0
0.158,903.0,73577.5
0.16,296.0,7829.0
0.163,146.0,1516.0
0.164,1742.0,97869.0
0.165,695.5,35955.5
0.167,2496.0,290483.0
0.169,239.0,2114.0
0.17,158.0,10790.333333333334
0.171,1290.0,96134.0
0.174,2097.0,183045.0
0.175,210.0,1064.0
0.176,360.6666666666667,14584.666666666666
0.178,838.6,75255.2
0.179,4001.0,314575.0
0.18,55.0,96.0
0.181,123.0,311.0
0.182,2067.5,119580.5
0.183,316.0,30739.0
0.185,533.0,19636.0
0.186,239.5,806.5
0.187,749.6666666666666,75543.66666666667
0.189,74.5,115.0
0.191,415.6666666666667,7853.0
0.192,1604.0,202570.0
0.193,1274.0,101221.0
0.194,77.5,101.5
0.197,128.0,1577.0
0.198,189.0,498.0
0.199,83.0,400.0
0.201,1529.5,139674.0
0.202,601.0,39862.333333333336
0.203,1026.0,98977.0
0.204,501.0,46447.0
0.205,234.5,16518.5
0.207,175.0,1763.0
0.208,385.0,4669.0
0.209,558.0,5595.0
0.21,256.0,9709.333333333334
0.211,658.0,15390.0
0.212,131.0,212.0
0.213,96.0,239.0
0.215,81.66666666666667,131.0
0.216,368.5,5978.0
0.218,76.0,163.0
0.22,354.0,20026.0
0.221,84.66666666666667,314.6666666666667
0.222,745.3333333333334,61677.333333333336
0.223,971.0,58455.0
0.224,3159.0,279966.0
0.225,1118.5,69023.5
0.226,126.66666666666667,2160.0
0.228,539.0,16856.0
0.229,985.5,45604.5
0.231,99.0,255.0
0.232,118.0,973.0
0.234,139.0,250.0
0.235,125.5,404.5
0.237,385.3333333333333,26058.333333333332
0.238,74.33333333333333,115.0
0.239,126.0,241.0
0.24,364.0,12318.0
0.242,82.0,179.0
0.244,705.6666666666666,47967.666666666664
0.245,326.0,10756.0
0.246,723.1428571428571,76103.85714285714
0.248,1144.0,72210.0
0.249,245.4,9644.4
0.25,244.0,1526.0
0.251,1178.0,76645.0
0.252,270.0,2639.0
0.253,297.5,27654.5
0.254,1409.0,72710.0
0.257,1549.0,98886.0
0.258,115.33333333333333,326.6666666666667
0.26,570.0,15698.5
0.263,179.0,435.0
0.264,59.0,115.0
0.266,81.0,351.0
0.267,134.0,295.0
0.27,78.0,140.0
0.271,809.0,63829.0
0.272,76.0,156.0
0.273,652.5,24145.0
0.274,372.0,3796.0
0.276,156.0,837.0
0.277,186.0,3082.0
0.278,236.0,2075.0
0.279,449.0,35107.5
0.282,152.5,885.0
0.283,264.5,10066.0
0.284,120.0,500.0
0.287,226.0,2374.0
0.288,298.5,8437.0
0.289,250.0,3675.0
0.29,87.0,143.0
0.291,87.0,190.0
0.292,66.0,101.0
0.293,407.0,18348.0
0.295,574.0,23947.5
0.296,98.0,444.0
0.297,336.5,42182.5
0.298,74.0,100.0
0.299,266.5,3714.25
0.301,144.0,349.0
0.302,161.0,1649.0
0.304,277.0,10986.0
0.305,61.0,114.0
0.306,222.0,5033.5
0.307,139.0,1639.5
0.308,80.0,173.5
0.31,88.5,238.5
0.311,78.25,160.5
0.313,68.5,98.5
0.314,1320.0,111007.0
0.315,206.0,1457.0
0.317,123.5,1156.0
0.318,163.0,792.0
0.319,246.5,14065.0
0.32,475.8,31308.6
0.322,851.0,71405.0
0.323,256.5,4994.0
0.325,55.0,91.0
0.326,229.5,5192.5
0.327,99.0,233.0
0.329,257.5,9284.25
0.332,93.0,211.5
0.333,813.0,44990.0
0.335,628.5,48779.0
0.337,283.0,4664.0
0.338,52.0,94.0
0.341,84.33333333333333,319.3333333333333
0.343,1001.0,81370.0
0.344,94.0,199.0
0.345,270.0,4915.0
0.347,55.0,101.5
0.352,164.33333333333334,1231.0
0.354,175.0,4224.0
0.355,338.5,15735.5
0.357,240.33333333333334,3444.0
0.358,81.0,207.0
0.359,472.5,18768.5
0.36,81.0,206.0
0.361,459.0,38964.5
0.362,77.5,176.0
0.363,843.0,48447.0
0.365,2236.0,138112.0
0.366,107.0,501.0
0.367,586.0,60704.0
0.368,763.0,24499.0
0.369,89.0,98.0
0.37,70.0,151.5
0.371,136.0,1241.0
0.372,82.0,100.0
0.373,74.0,176.66666666666666
0.374,196.66666666666666,2185.0
0.375,158.0,1412.5
