evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,3057.0
0.075,311.0,78389.0
0.085,366.0,39339.0
0.096,463.0,2450.0
0.125,605.0,17884.0
0.14,158.0,478.0
0.148,185.0,2660.0
0.163,52.0,82.0
0.176,624.0,36786.0
0.185,533.0,19636.0
0.204,254.0,4574.0
0.215,110.0,152.0
0.228,305.0,1331.0
0.229,1791.0,90548.0
0.244,448.0,9644.0
0.246,241.5,13684.0
0.249,247.5,15320.5
0.258,139.0,289.0
0.264,59.0,115.0
0.267,134.0,295.0
0.279,402.0,6210.0
0.282,139.0,442.0
0.306,222.0,5033.5
0.307,57.0,144.0
0.315,206.0,1457.0
0.326,149.0,1623.0
0.357,91.0,189.0
0.358,81.0,207.0
0.361,87.0,175.0
0.369,89.0,98.0
0.377,109.0,312.0
0.379,262.0,4836.0
0.386,161.5,5191.0
0.394,86.0,106.0
