evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,3057.0
0.054,100.5,7908.0
0.058,292.0,20302.0
0.06,281.0,14259.0
0.062,433.0,14815.0
0.063,310.0,75164.0
0.068,239.0,14088.0
0.075,311.0,78389.0
0.077,136.0,7159.0
0.084,188.0,3717.0
0.085,366.0,39339.0
0.086,458.0,10159.0
0.089,245.0,1018.0
0.091,311.0,100495.0
0.092,60.0,93.0
0.096,463.0,2450.0
0.1,362.0,18149.0
0.103,188.0,37565.0
0.114,273.0,203942.0
0.116,188.0,4887.0
0.121,125.0,292.0
0.122,181.0,763.0
0.123,112.0,593.0
0.125,605.0,17884.0
0.126,104.0,195.0
0.14,158.0,478.0
0.142,274.0,3762.0
0.143,310.0,86726.0
0.146,619.0,98627.0
0.148,185.0,2660.0
0.155,201.5,2504.0
0.156,212.5,4881.5
0.158,1559.0,131445.0
0.16,120.0,460.0
0.163,52.0,82.0
0.165,1152.0,53741.0
0.17,53.0,104.0
0.174,4001.0,365646.0
0.176,624.0,36786.0
0.178,1283.0,196765.0
0.18,55.0,96.0
0.181,123.0,311.0
0.182,3494.0,221936.0
0.185,533.0,19636.0
0.186,239.5,806.5
0.199,83.0,400.0
0.202,68.0,145.0
0.204,622.6666666666666,61222.666666666664
0.205,387.0,32879.0
0.207,376.0,4978.0
0.209,989.0,10789.0
0.211,658.0,15390.0
0.215,89.5,148.5
0.216,709.0,11902.0
0.221,159.0,775.0
0.222,272.0,975.0
0.225,770.0,33766.0
0.228,539.0,16856.0
0.229,985.5,45604.5
0.235,104.0,650.0
0.237,186.0,2514.0
0.238,80.0,97.0
0.244,448.0,9644.0
0.246,241.5,13684.0
0.249,287.75,12007.25
0.251,1178.0,76645.0
0.253,522.0,55229.0
0.258,139.0,289.0
0.26,547.0,17730.0
0.264,59.0,115.0
0.266,81.0,351.0
0.267,134.0,295.0
0.276,217.0,1485.0
0.279,402.0,6210.0
0.282,139.0,442.0
0.283,146.5,1233.5
0.287,226.0,2374.0
0.289,199.0,1708.0
0.29,87.0,143.0
0.295,574.0,23947.5
0.297,189.0,2409.0
0.299,145.0,1225.5
0.301,144.0,349.0
0.304,277.0,10986.0
0.306,222.0,5033.5
0.307,139.0,1639.5
0.31,94.0,392.0
0.311,117.0,220.0
0.313,78.0,97.0
0.315,206.0,1457.0
0.319,413.0,27986.0
0.32,82.5,149.5
0.326,149.0,1623.0
0.327,99.0,233.0
0.329,78.0,95.0
0.332,54.0,98.0
0.333,211.0,1148.0
0.345,90.0,117.0
0.357,91.0,189.0
0.358,81.0,207.0
0.359,765.0,36770.0
0.361,87.0,175.0
0.366,107.0,501.0
0.369,89.0,98.0
0.374,109.0,212.0
0.375,61.0,100.0
0.377,109.0,312.0
0.379,262.0,4836.0
0.386,161.5,5191.0
0.39,730.0,79399.0
0.392,392.0,38991.0
0.393,247.5,18267.5
0.394,86.0,106.0
0.396,91.0,171.5
0.399,85.0,153.0
