evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.5,16551.0
0.051,312.0,27522.0
0.053,310.0,51625.0
0.054,100.5,7908.0
0.058,301.5,50013.5
0.059,150.0,8028.0
0.06,281.0,14259.0
0.061,353.0,5648.0
0.062,433.0,14815.0
0.063,262.0,42220.0
0.064,237.0,14909.5
0.067,311.0,8021.0
0.068,239.0,14088.0
0.072,289.0,11387.0
0.075,311.0,78389.0
0.076,935.0,64265.0
0.077,136.0,7159.0
0.078,575.0,1385.0
0.079,227.0,335.0
0.082,220.0,16045.0
0.084,188.0,3717.0
0.085,366.0,39339.0
0.086,458.0,10159.0
0.089,278.0,5591.0
0.09,614.0,11827.0
0.091,311.0,100495.0
0.092,185.5,17014.5
0.093,361.0,13676.0
0.094,311.0,17182.0
0.095,287.0,28167.0
0.096,463.0,2450.0
0.097,117.0,219.0
0.099,202.0,21530.0
0.1,362.0,18149.0
0.103,188.0,37565.0
0.104,221.0,886.0
0.109,377.0,5095.0
0.112,83.0,160.0
0.114,305.0,105581.0
0.116,263.5,15816.5
0.117,235.0,69564.0
0.121,200.0,8610.666666666666
0.122,210.33333333333334,8629.666666666666
0.123,112.0,593.0
0.125,458.0,9895.5
0.126,104.0,195.0
0.128,312.0,16305.0
0.132,98.0,248.0
0.137,153.0,1713.0
0.138,186.0,3876.0
0.14,233.5,48953.0
0.142,271.5,4942.5
0.143,310.0,86726.0
0.146,619.0,98627.0
0.147,312.0,13652.0
0.148,185.0,2660.0
0.151,124.5,225.5
0.155,214.66666666666666,2344.3333333333335
0.156,349.3333333333333,7998.333333333333
0.157,76.0,197.0
0.158,903.0,73577.5
0.16,296.0,7829.0
0.163,52.0,82.0
0.164,1742.0,97869.0
0.165,695.5,35955.5
0.167,2496.0,290483.0
0.17,158.0,10790.333333333334
0.174,2097.0,183045.0
0.176,360.6666666666667,14584.666666666666
0.178,645.3333333333334,80244.33333333333
0.179,4001.0,314575.0
0.18,55.0,96.0
0.181,123.0,311.0
0.182,3494.0,221936.0
0.183,316.0,30739.0
0.185,533.0,19636.0
0.186,239.5,806.5
0.187,176.0,3585.0
0.189,77.0,142.0
0.191,164.5,2347.5
0.192,1604.0,202570.0
0.193,1274.0,101221.0
0.197,128.0,1577.0
0.199,83.0,400.0
0.201,2097.0,209233.0
0.202,601.0,39862.333333333336
0.203,1915.0,197552.0
0.204,622.6666666666666,61222.666666666664
0.205,387.0,32879.0
0.207,217.5,2542.0
0.208,385.0,4669.0
0.209,558.0,5595.0
0.21,256.0,9709.333333333334
0.211,658.0,15390.0
0.212,200.0,338.0
0.213,96.0,239.0
0.215,89.5,148.5
0.216,368.5,5978.0
0.22,192.0,11596.0
0.221,106.5,431.5
0.222,272.0,975.0
0.223,971.0,58455.0
0.225,1118.5,69023.5
0.226,152.5,3166.0
0.228,539.0,16856.0
0.229,985.5,45604.5
0.231,99.0,255.0
