evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.5,16551.0
0.054,100.5,7908.0
0.058,292.0,20302.0
0.06,281.0,14259.0
0.061,353.0,5648.0
0.062,433.0,14815.0
0.063,310.0,75164.0
0.068,239.0,14088.0
0.075,311.0,78389.0
0.077,136.0,7159.0
0.078,575.0,1385.0
0.084,188.0,3717.0
0.085,366.0,39339.0
0.086,458.0,10159.0
0.089,245.0,1018.0
0.09,614.0,11827.0
0.091,311.0,100495.0
0.092,185.5,17014.5
0.093,623.0,26178.0
0.096,463.0,2450.0
0.097,117.0,219.0
0.099,202.0,21530.0
0.1,362.0,18149.0
0.103,188.0,37565.0
0.109,377.0,5095.0
0.112,83.0,160.0
0.114,273.0,203942.0
0.116,188.0,4887.0
0.117,235.0,69564.0
0.121,125.0,292.0
0.122,210.33333333333334,8629.666666666666
0.123,112.0,593.0
0.125,605.0,17884.0
0.126,104.0,195.0
0.137,153.0,1713.0
0.138,311.0,7619.0
0.14,158.0,478.0
0.142,271.5,4942.5
0.143,310.0,86726.0
0.146,619.0,98627.0
0.147,312.0,13652.0
0.148,185.0,2660.0
0.151,183.0,351.0
0.155,201.5,2504.0
0.156,349.3333333333333,7998.333333333333
0.158,903.0,73577.5
0.16,120.0,460.0
0.163,52.0,82.0
0.165,695.5,35955.5
0.17,74.0,165.5
0.174,4001.0,365646.0
0.176,467.5,21398.0
0.178,929.5,120313.5
0.179,4001.0,314575.0
0.18,55.0,96.0
0.181,123.0,311.0
0.182,3494.0,221936.0
0.185,533.0,19636.0
0.186,239.5,806.5
0.187,176.0,3585.0
0.191,239.0,4597.0
0.199,83.0,400.0
0.202,68.0,145.0
0.204,622.6666666666666,61222.666666666664
0.205,387.0,32879.0
0.207,376.0,4978.0
0.209,989.0,10789.0
0.211,658.0,15390.0
0.215,89.5,148.5
0.216,709.0,11902.0
0.22,311.0,23084.0
0.221,159.0,775.0
0.222,272.0,975.0
0.223,1767.0,116446.0
0.225,1118.5,69023.5
0.226,129.0,195.0
0.228,539.0,16856.0
0.229,985.5,45604.5
0.235,104.0,650.0
0.237,376.5,19073.5
0.238,74.33333333333333,115.0
0.242,82.0,179.0
0.244,448.0,9644.0
0.245,326.0,10756.0
0.246,1153.6666666666667,129832.0
0.249,245.4,9644.4
0.251,1178.0,76645.0
0.252,270.0,2639.0
0.253,522.0,55229.0
0.258,100.5,239.5
0.26,570.0,15698.5
0.264,59.0,115.0
0.266,81.0,351.0
0.267,134.0,295.0
0.27,78.0,140.0
0.273,163.0,459.0
0.276,156.0,837.0
0.279,402.0,6210.0
0.282,139.0,442.0
0.283,146.5,1233.5
0.287,226.0,2374.0
0.288,497.0,16577.0
0.289,199.0,1708.0
0.29,87.0,143.0
0.295,574.0,23947.5
0.297,336.5,42182.5
0.299,266.5,3714.25
0.301,144.0,349.0
0.304,277.0,10986.0
0.306,222.0,5033.5
0.307,139.0,1639.5
0.308,93.0,249.0
0.31,88.5,238.5
0.311,117.0,220.0
0.313,78.0,97.0
0.315,206.0,1457.0
0.317,63.0,148.0
0.319,413.0,27986.0
0.32,73.66666666666667,134.66666666666666
0.325,55.0,91.0
0.326,149.0,1623.0
0.327,99.0,233.0
0.329,456.0,18269.0
0.332,54.0,98.0
0.333,211.0,1148.0
0.335,1201.0,97474.0
0.338,52.0,94.0
0.345,90.0,117.0
0.347,57.0,101.0
0.357,91.0,189.0
0.358,81.0,207.0
0.359,765.0,36770.0
0.361,87.0,175.0
0.363,843.0,48447.0
0.366,107.0,501.0
0.369,89.0,98.0
0.37,60.0,109.0
0.374,109.0,212.0
0.375,61.0,100.0
0.377,109.0,312.0
0.379,163.0,2463.0
0.38,271.0,5453.0
0.381,99.5,327.0
0.382,137.0,552.0
0.384,591.0,145741.0
0.386,161.5,5191.0
0.388,141.0,2314.0
0.389,480.0,6463.0
0.39,325.3333333333333,26965.0
0.392,392.0,38991.0
0.393,247.5,18267.5
0.394,86.0,106.0
0.396,91.0,171.5
0.398,160.5,965.5
0.399,85.0,153.0
