evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,47513.0
0.062,723.0,22533.0
0.063,402.0,38581.0
0.07,1030.0,95193.0
0.088,402.0,21829.0
0.103,214.0,7842.0
0.104,344.0,11001.0
0.105,537.0,2277.0
0.12,55.0,92.0
0.126,402.0,31133.0
0.134,402.0,141163.0
0.155,1938.5,139036.5
0.172,4001.0,546676.0
0.175,347.0,6075.0
0.178,48.0,301.0
0.183,4001.0,342734.0
0.191,373.0,9376.0
0.196,3524.0,329281.0
0.199,295.0,21689.0
0.21,83.0,101.0
0.211,88.0,106.0
0.221,1122.0,66496.0
0.225,99.0,113.0
0.228,685.0,26152.0
0.235,156.0,812.0
0.236,50.0,93.0
0.242,1146.0,77180.0
0.253,82.0,93.0
0.26,683.0,18390.0
0.267,75.0,93.0
0.273,4001.0,311636.0
0.281,179.0,2419.0
0.302,274.0,6662.0
0.314,141.0,260.0
0.318,76.0,79.0
0.327,278.0,4451.0
0.332,554.0,14957.0
0.335,77.0,111.0
0.341,155.0,3652.0
0.344,1179.0,132540.0
0.345,873.0,59262.5
0.35,73.0,237.0
0.357,117.0,738.0
0.359,1936.0,129897.0
0.362,780.0,58013.0
0.364,148.0,606.0
0.383,326.0,3268.0
0.391,131.5,1028.0
