evolution rate,length lived,species population time,population
0.082527,86,133,1
0.248124,3500,102728,29
0.160905,314,2796,8
0.343441,86,105,1
0.198089,3500,124734,35
0.179072,116,147,1
0.050169,482,21452,44
0.15378,3500,88747,25
0.236579,95,108,1
0.226394,313,7703,24
0.071983,152,254,1
0.052606,55,179,3
0.248504,3500,192689,55
0.133885,135,294,2
0.340497,958,35804,37
0.148379,3500,180846,51
0.386151,97,103,1
0.177798,3500,148434,42
0.301762,284,1553,5
0.125519,589,24245,41
0.248131,3500,101167,28
0.190642,1141,65902,57
0.074119,61,2219,36
0.359195,109,195,1
0.162907,405,21347,52
0.184346,247,2629,10
0.381173,3500,41507,11
0.332585,146,358,2
0.074504,261,9821,37
0.357113,3500,227041,64
0.203035,3500,109913,31
0.126538,1476,70722,47
0.3883,512,8022,15
0.235558,3500,239027,68
0.150892,55,65,1
0.118202,203,402,1
0.170282,63,973,15
0.082748,184,1427,7
0.170768,105,168,1
0.261429,146,1739,11
0.302206,316,1686,5
0.309972,3500,194459,55
0.278901,3500,218642,62
0.176488,3500,164776,47
0.278143,3500,90816,25
0.211652,3500,57863,16
0.17007,3500,110464,31
0.13278,3500,221226,63
0.367662,81,146,1
0.322774,809,31126,38
0.12243,3500,247182,70
0.346098,201,669,3
0.235431,3500,36717,10
0.397147,1119,50974,45
0.288777,39,753,19
0.223064,103,108,1
0.144374,613,23144,37
0.125479,3500,227111,64
0.175889,3500,203247,58
0.395788,3500,83546,23
0.279674,3500,158478,45
0.23705,3500,211377,60
0.143217,3500,154470,44
0.164641,3500,213477,60
0.263461,96,391,4
0.169897,3500,57028,16
0.224819,3500,126467,36
0.252657,1479,44038,29
0.238988,379,3752,9
0.199389,3500,174138,49
0.381573,1155,52805,45
0.070892,64,701,10
0.159526,87,92,1
0.348063,241,1131,4
0.08718,3500,194527,55
0.190646,61,119,1
0.259765,98,821,8
0.08357,1549,51868,33
0.185087,357,7415,20
0.214104,614,15856,25
0.123955,3500,191775,54
0.085257,105,354,3
0.211745,63,1123,17
0.20091,3500,169803,48
0.213152,1083,51503,47
0.094635,3500,88401,25
0.357456,322,2615,8
