evolution rate,length lived,species population time,population
0.061667,80,150,1
0.33,4001,267778,66
0.19,4001,256875,64
0.108333,1473,101572,68
0.19,4001,244369,61
0.214225,80,91,1
0.05,10,65,6
0.166667,4001,278189,69
0.201667,4001,272821,68
0.36342,100,103,1
0.155,4001,275941,68
0.108333,1630,77379,47
0.143333,4001,275174,68
0.353333,3604,112546,31
0.096667,954,63984,67
0.143333,4001,277065,69
0.229077,127,140,1
0.178333,4001,286279,71
0.399194,94,158,1
0.178333,4001,281581,70
0.388573,582,2984,5
0.376667,59,301,5
0.05,4001,222836,55
0.225,1347,50123,37
0.166667,4001,246174,61
0.143333,4001,273918,68
0.050082,118,139,1
0.236667,264,5008,18
0.225,4001,289459,72
0.289285,83,90,1
0.12,4001,272622,68
0.061667,1076,63726,59
0.365,4001,241925,60
0.201667,1811,49736,27
0.244426,189,462,2
0.143333,168,1129,6
0.26,1635,30554,18
0.236667,4001,257953,64
0.236667,1383,24247,17
0.080835,95,238,2
0.061667,4001,235753,58
0.05,1084,28794,26
0.196491,238,1312,5
0.096667,4001,261110,65
0.061667,1498,58322,38
0.26,4001,255873,63
0.19,4001,258755,64
0.271667,4001,273289,68
0.098274,102,106,1
0.143333,4001,273456,68
0.275833,102,148,1
0.213333,306,3791,12
0.26,2038,42809,21
0.113964,68,69,1
0.05,991,46326,46
0.347684,149,658,4
0.155,4001,214521,53
0.316335,90,103,1
0.353333,1746,50257,28
0.093106,573,14243,24
0.12,912,15566,17
0.085,3271,209654,64
0.143333,273,2486,9
0.108333,4001,267325,66
0.179382,87,104,1
0.096667,4001,272292,68
0.213333,1300,59176,45
0.092508,165,210,1
0.388333,433,6024,13
0.118304,106,184,1
0.073333,118,1542,13
0.295,1531,22289,14
0.387992,238,3820,16
0.155,4001,240864,60
0.244129,280,579,2
0.225,4001,272218,68
0.248333,2242,43822,19
0.213333,4001,258989,64
0.271667,1269,23701,18
0.236667,4001,272909,68
0.313596,143,157,1
0.178333,4001,298773,74
0.178333,4001,282144,70
0.073333,3560,225006,63
0.108333,566,3573,6
0.166667,2410,108956,45
0.155,4001,273182,68
0.166667,4001,289376,72
0.251553,131,157,1
0.23004,381,473,1
0.236667,723,18641,25
0.248333,4001,259710,64
0.341667,1179,27412,23
0.36251,93,115,1
0.283333,4001,285071,71
0.151386,85,89,1
0.236667,4001,307313,76
0.085,4001,293609,73
0.075087,102,104,1
0.19,4001,285483,71
0.248333,1136,41618,36
0.096667,4001,243019,60
0.388398,159,1453,9
0.318333,304,4986,16
0.267454,406,3105,7
0.166667,480,13041,27
0.067339,289,595,2
0.353333,61,399,6
0.330366,81,90,1
0.055409,238,2858,12
0.28986,146,355,2
0.108333,65,625,9
0.089708,238,2217,9
0.178333,4001,255180,63
0.212038,114,115,1
0.19,4001,270590,67
0.39044,109,160,1
0.085,4001,240010,59
0.388027,118,141,1
0.248333,4001,284124,71
0.061667,1420,75426,53
0.143333,4001,275179,68
0.143333,4001,304591,76
0.259248,96,102,1
0.108333,4001,309779,77
0.075268,337,4466,13
0.26,4001,271437,67
0.085,4001,246782,61
0.283333,1791,59455,33
0.166667,4001,237896,59
0.213333,1128,43260,38
0.236667,3190,142246,44
0.061667,204,3049,14
0.19,4001,271519,67
0.12,4001,306432,76
0.05,1173,66054,56
0.188366,178,654,3
0.225,4001,265876,66
0.155,1028,59647,58
0.35119,238,1998,8
0.376667,101,1028,10
0.26,1139,38297,33
0.140027,127,639,5
0.391637,267,1394,5
0.311037,110,212,1
0.28813,82,205,2
0.096667,4001,262147,65
0.365,1079,14817,13
0.381074,239,865,3
0.271667,333,5878,17
0.155,4001,275083,68
0.213333,1252,13459,10
0.199256,106,205,1
0.155362,1090,39246,36
0.38866,101,248,2
0.328444,337,7964,23
0.225,895,11777,13
0.290413,77,83,1
0.131667,4001,273368,68
0.166667,4001,325988,81
0.109201,147,448,3
0.271667,3890,218360,56
0.155,1369,75725,55
0.166667,4001,285327,71
0.108333,2161,154786,71
0.160947,4001,279837,69
0.201667,1017,13753,13
0.228519,160,188,1
0.365,93,520,5
0.260174,70,96,1
0.065805,238,924,3
0.085,4001,274243,68
0.060052,60,73,1
0.225,885,17701,20
0.060025,77,278,3
0.155,4001,278235,69
0.12,4001,295490,73
0.225,4001,295823,73
0.352543,125,203,1
0.26,4001,304131,76
0.143333,1129,14102,12
0.259292,121,139,1
0.096667,4001,278393,69
0.213333,1097,39606,36
0.225,3293,208998,63
0.225,442,3971,8
0.271667,3549,213622,60
0.306667,1754,41922,23
0.166667,4001,247869,61
0.295,1761,53919,30
0.334199,83,86,1
0.155,389,15121,38
0.362377,74,103,1
0.073333,146,4361,29
0.248333,3080,214812,69
0.271667,92,565,6
0.26,1613,36129,22
0.178333,4001,301173,75
0.305087,88,108,1
0.178333,4001,270408,67
0.05,1273,79799,62
0.317998,907,26595,29
0.376667,237,3839,16
0.346721,530,6349,11
0.085,902,27098,30
0.144281,76,143,1
0.213333,4001,268250,67
0.108333,2668,159232,59
0.155,4001,261566,65
0.142986,480,10771,22
0.155,83,1126,13
0.085,1368,30150,22
0.260056,102,113,1
0.166667,4001,264048,65
0.38429,80,99,1
0.108333,4001,254864,63
0.140547,96,156,1
0.26,4001,286384,71
0.102807,136,322,2
0.143333,4001,300516,75
0.096667,2754,242241,87
0.137484,4001,270852,67
0.387525,69,94,1
0.353333,811,13679,16
0.119102,111,149,1
0.26,4001,250048,62
0.155754,143,309,2
0.178333,247,1875,7
