evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.5,158374.0
0.058,155.0,400.0
0.062,3301.5,202871.0
0.073,3328.8888888888887,230222.0
0.075,81.0,104.0
0.076,321.0,2476.0
0.085,2695.6666666666665,190276.33333333334
0.097,3152.8571428571427,227589.14285714287
0.108,2162.5,157719.5
0.119,161.0,216.0
0.12,3875.4166666666665,274132.8333333333
0.124,92.0,93.0
0.132,2825.625,183876.25
0.137,101.0,105.0
0.143,4001.0,259897.0
0.146,88.5,126.5
0.154,133.0,278.0
0.155,3087.714285714286,196800.42857142858
0.167,4001.0,284252.6
0.176,159.0,362.0
0.178,4001.0,272750.3333333333
0.181,113.5,362.5
0.19,2366.2,126888.6
0.195,237.0,1840.0
0.197,141.0,168.0
0.202,2669.0,137136.66666666666
0.213,3132.285714285714,213418.0
0.225,2968.6,172826.8
0.227,117.0,299.0
0.229,111.0,167.0
0.231,117.5,167.0
0.233,291.0,1226.0
0.237,1019.0,14511.0
0.248,2101.0,112215.6
0.254,98.0,105.0
0.26,576.0,15338.666666666666
0.268,213.0,673.0
0.269,72.0,97.0
0.272,1641.0,46633.75
0.273,109.0,156.0
0.275,112.0,114.0
0.283,926.0,16554.8
0.285,201.0,458.0
0.295,1093.0,26857.0
0.3,98.0,101.0
0.301,187.0,282.5
0.307,297.0,2586.0
0.312,89.0,96.0
0.33,2161.0,50154.0
0.331,172.0,303.0
0.339,89.0,93.0
0.342,1775.5,61433.0
0.353,264.0,4125.333333333333
0.355,88.0,94.0
0.364,84.0,95.0
0.375,83.0,98.0
0.377,177.0,2147.0
0.378,138.0,343.0
0.381,83.0,92.0
0.385,4001.0,295991.0
0.386,149.0,319.0
0.392,238.0,611.0
0.398,101.0,152.0
