evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.5,158374.0
0.062,3068.3333333333335,197271.5
0.073,2975.8,197161.4
0.076,321.0,2476.0
0.085,2043.0,141163.0
0.097,4001.0,279643.6666666667
0.119,161.0,216.0
0.12,3850.3,272673.8
0.124,92.0,93.0
0.132,3124.0,205056.0
0.137,101.0,105.0
0.143,4001.0,241847.0
0.146,88.5,126.5
0.154,133.0,278.0
0.155,2711.0,144550.0
0.167,4001.0,281412.6666666667
0.178,4001.0,307410.0
0.181,113.5,362.5
0.19,3009.6666666666665,189059.33333333334
0.197,141.0,168.0
0.202,2482.3333333333335,140203.0
0.213,3391.25,238111.5
0.225,2710.5,152164.0
0.231,142.0,147.0
0.233,291.0,1226.0
0.248,2373.5,138087.5
0.254,98.0,105.0
0.269,72.0,97.0
0.272,1444.3333333333333,35796.666666666664
0.273,109.0,156.0
0.275,112.0,114.0
0.283,524.0,6798.666666666667
0.285,201.0,458.0
0.295,1259.0,37835.5
0.301,187.0,282.5
0.307,502.0,5077.0
0.312,89.0,96.0
0.33,2161.0,50154.0
0.331,172.0,303.0
0.353,227.0,2942.5
0.355,88.0,94.0
0.364,87.0,92.0
0.375,83.0,98.0
0.378,138.0,343.0
0.381,83.0,92.0
0.386,149.0,319.0
0.392,238.0,611.0
0.398,101.0,152.0
