evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.5,158374.0
0.062,3301.5,202871.0
0.073,3360.25,232234.0
0.075,81.0,104.0
0.076,321.0,2476.0
0.085,2695.6666666666665,190276.33333333334
0.097,3253.0,229820.0
0.108,2162.5,157719.5
0.119,161.0,216.0
0.12,3875.4166666666665,274132.8333333333
0.124,92.0,93.0
0.132,3124.0,205056.0
0.137,101.0,105.0
0.143,4001.0,259897.0
0.146,88.5,126.5
0.154,133.0,278.0
0.155,2935.5,182078.16666666666
0.167,4001.0,284495.25
0.178,4001.0,290742.0
0.181,113.5,362.5
0.19,2366.2,126888.6
0.197,141.0,168.0
0.202,2930.8,154889.4
0.213,2987.5,202015.83333333334
0.225,2710.5,152164.0
0.227,117.0,299.0
0.229,111.0,167.0
0.231,142.0,147.0
0.233,291.0,1226.0
0.237,1019.0,14511.0
0.248,2101.0,112215.6
0.254,98.0,105.0
0.26,787.5,22108.5
0.269,72.0,97.0
0.272,1641.0,46633.75
0.273,109.0,156.0
0.275,112.0,114.0
0.283,810.75,12660.25
0.285,201.0,458.0
0.295,1130.75,29098.0
0.3,98.0,101.0
0.301,187.0,282.5
0.307,297.0,2586.0
0.312,89.0,96.0
0.33,2161.0,50154.0
0.331,172.0,303.0
0.353,227.0,2942.5
0.355,88.0,94.0
0.364,84.0,95.0
0.375,83.0,98.0
0.378,138.0,343.0
0.381,83.0,92.0
0.386,149.0,319.0
0.392,238.0,611.0
0.398,101.0,152.0
