evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283369.0
0.073,2505.5,176557.0
0.085,85.0,199.0
0.12,4001.0,295806.75
0.132,4001.0,280757.0
0.143,4001.0,256158.0
0.146,86.0,139.0
0.154,133.0,278.0
0.167,4001.0,297554.0
0.181,88.0,92.0
0.19,1027.0,18893.0
0.202,1046.0,31451.0
0.225,4001.0,275291.0
0.248,2521.5,133197.5
0.272,1663.0,46522.5
0.275,112.0,114.0
0.283,317.0,1949.0
0.301,222.0,380.0
0.331,172.0,303.0
0.353,96.0,782.0
0.355,88.0,94.0
0.375,83.0,98.0
0.386,149.0,319.0
0.392,238.0,611.0
