evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,9454.0
0.054,208.5,4841.5
0.055,1501.0,67593.0
0.062,805.0,67380.0
0.063,78.0,230.0
0.068,754.0,47694.0
0.069,104.0,755.0
0.071,383.0,9413.666666666666
0.073,1209.0,63248.0
0.077,134.0,488.5
0.08,654.0,9739.0
0.081,268.0,757.0
0.09,257.0,4901.0
0.093,62.0,121.0
0.094,4001.0,357546.0
0.095,62.0,462.0
0.098,115.0,237.0
0.101,761.0,55878.0
0.105,905.0,58077.5
0.107,669.0,77700.0
0.108,773.6666666666666,46064.0
0.111,335.0,10040.5
0.112,466.0,6755.0
0.114,233.0,3104.0
0.118,68.0,242.0
0.119,2056.0,212013.0
0.12,831.0,48001.4
0.123,313.0,2791.0
0.131,266.0,2265.0
0.134,599.0,10948.0
0.14,165.0,343.0
0.144,2541.0,148072.0
0.149,106.0,150.0
0.15,98.0,1222.0
0.155,843.0,36328.0
0.158,1035.0,29907.0
0.163,86.0,110.0
0.171,222.0,790.0
0.172,210.0,875.0
0.178,123.0,214.0
0.181,168.5,483.5
0.197,261.0,3282.0
0.2,75.0,148.0
0.203,80.0,158.0
0.219,112.0,307.0
0.229,298.5,5014.5
0.234,77.0,128.0
0.237,129.0,476.0
0.238,432.0,42988.0
0.244,121.0,157.0
0.248,47.0,110.0
0.25,79.0,115.0
0.265,116.5,304.0
0.268,263.0,2629.0
0.281,209.0,1162.0
0.283,651.0,21896.0
0.288,86.0,107.0
0.291,117.0,184.5
0.319,149.0,408.0
0.342,74.5,380.5
0.346,97.0,103.0
0.347,95.0,183.0
0.351,72.0,96.0
0.352,107.0,159.0
0.358,49.0,90.0
0.365,59.0,134.0
0.377,95.0,605.0
0.388,61.0,518.0
0.389,112.0,358.0
0.391,62.0,96.0
