evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1468488.000000001
0.052,6565.801060314898,441375.08526426734
0.056,14999.999999999996,1152821.999999999
0.058,1238.0000000000002,134252.00000000003
0.06,1285.9999999999998,38437.999999999985
0.061,14999.999999999996,552963.9999999998
0.062,1088.5770528538621,10727.890939042953
0.064,1195.0,83915.99999999997
0.065,14999.999999999996,1316623.9999999998
0.066,4573.574461050625,289025.9250902604
0.068,3025.4190162452214,233996.9894656598
0.07,14999.999999999996,1405037.4032743762
0.073,1136.0,48539.99999999999
0.074,14999.999999999996,751958.0
0.075,1455.0,10960.000000000002
0.078,7328.089685804454,582447.7505527916
0.08,288.99999999999994,2558.0
0.082,1203.9999999999998,68365.00000000001
0.084,14999.999999999996,1457903.9999999993
0.085,95.0,106.0
0.086,14999.999999999996,1194033.9999999995
0.089,1055.0,60547.99999999998
0.093,14999.999999999996,1296011.0000000007
0.094,14999.999999999996,691119.8727116734
0.095,14999.999999999996,787687.9999999999
0.096,14999.999999999996,945647.0000000005
0.098,14999.999999999996,1376255.0000000007
0.099,1109.0536506409414,6842.903185052379
0.1,14999.999999999996,1057539.911615927
0.104,14999.999999999996,624199.9999999998
0.107,14999.999999999996,1261922.9999999993
0.11,6695.445036503206,314658.8974760687
0.111,14999.999999999996,1094371.2033163167
0.113,14999.999999999996,682738.9999999997
0.114,14999.999999999996,812564.2238906402
0.117,14999.999999999996,688535.0000000003
0.12,1174.0,11421.0
0.121,14999.999999999996,454419.00000000035
0.124,14999.999999999996,1386098.0000000002
0.125,14999.999999999996,1097969.9999999993
0.127,1757.0000000000005,83255.99999999999
0.13,14999.999999999996,1067886.0000000005
0.131,14999.999999999996,679531.9999999993
0.132,14999.999999999996,757618.6304962402
0.133,338.1301524561215,1294.3183534200537
0.134,14999.999999999996,1457338.9999999993
0.139,1168.3321445547922,6506.353817615513
0.14,4689.34963507734,63737.87618833876
0.142,86.97700845625815,147.27525250360293
0.143,2204.0000000000005,20031.000000000004
0.144,6811.387523845638,299683.02967468795
0.145,14999.999999999996,638413.9999999995
0.147,14999.999999999996,1380141.0409248034
0.153,14999.999999999996,741798.0000000003
0.156,14999.999999999996,1528693.9999999998
0.159,14999.999999999996,1542157.999999999
0.162,14999.999999999996,1435234.0000000012
0.164,4914.264950122245,133509.58008322844
0.165,4997.499374687303,237794.7287262694
0.166,1534.6009253222805,15946.931742501441
0.168,14999.999999999996,701410.0
0.169,14999.999999999996,1033500.9999999993
0.17,1210.0,21637.000000000007
0.171,1812.9999999999995,54884.99999999999
0.172,2131.0,96721.0
0.174,14999.999999999996,858487.9999999995
0.176,1683.9703085268463,27900.21800990091
0.177,14999.999999999996,1076465.450638339
0.178,14999.999999999996,1253317.9999999998
0.179,4565.000000000001,146741.0000000001
0.182,14999.999999999996,740708.9999999994
0.183,1387.9999999999998,28179.000000000015
0.185,8719.805043692204,535546.1461125449
0.187,4344.291081407873,161410.34108135695
0.188,1060.0,18846.999999999993
0.19,14999.999999999996,979374.0
0.192,1017.34949746879,9112.664264637433
0.194,1479.9999999999998,31190.999999999996
0.195,14999.999999999996,1390259.0000000007
0.196,6414.436841999459,205932.1718430609
0.198,14999.999999999996,1306265.0000000007
0.199,14999.999999999996,556429.9999999998
0.2,4096.999999999999,207678.99999999994
0.201,1136.9999999999998,31406.00000000001
0.205,1706.2778202860163,56568.78626062255
0.206,7894.847893174738,347227.8614100745
0.207,1108.7817639193024,34055.98564129367
0.208,11753.753991686175,676548.8316517861
0.21,3108.9999999999995,196662.0
0.213,569.3909026319265,4492.6036994152955
0.216,3882.653731663436,90721.66188953994
0.217,4734.0,434376.0000000004
0.22,14999.999999999996,585526.0000000002
0.221,5122.01132368916,180297.4301064771
0.222,3469.0000000000005,237591.0
0.223,2421.4091467488197,84007.79914699538
0.224,3584.5623667044683,155754.02076986668
0.225,6016.228054188103,273620.47070349095
0.226,1901.9290207576098,42051.98310424847
0.227,5806.892456383188,155728.4748271813
0.228,5328.6959004994815,230875.27599550385
0.23,14999.999999999996,1082870.0000000007
0.231,1032.0,15511.000000000004
0.232,1497.8700293594097,54358.12348536664
0.233,1321.0,44708.99999999999
0.235,14999.999999999996,866377.0000000006
0.237,1208.012354960403,14422.95884791738
0.239,85.0,87.0
0.24,108.0,110.00000000000001
0.246,1029.0,14950.999999999993
0.247,91.0,105.0
0.248,1713.2766851854374,31780.384358909185
0.252,1464.581851587681,14093.789838081168
0.258,140.0,1125.9999999999998
0.259,1163.5445844487438,25340.399957380323
0.262,2672.9999999999995,154222.00000000006
0.265,481.264999766241,4473.8489022317235
0.266,1433.9999999999998,16874.00000000001
0.271,2068.1545865352614,55919.13782506092
0.272,14999.999999999996,1087887.0
0.274,1530.0,47462.000000000015
0.276,952.0000000000001,7702.999999999999
0.278,94.0,106.0
0.284,14999.999999999996,716140.0000000002
0.291,99.0,104.0
0.298,1334.9999999999998,27002.999999999996
0.304,1153.0,17203.0
0.32,101.0,111.00000000000001
0.326,89.0,105.0
0.329,48.0,53.0
0.335,105.0,107.0
0.341,90.0,99.0
0.354,219.5745886936829,491.09876807013063
0.399,101.0,266.0
