evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1468488.0
0.052,10419.333333333334,831753.6666666666
0.056,15000.0,1152822.0
0.058,1238.0,134252.0
0.06,1286.0,38438.0
0.061,15000.0,552964.0
0.062,7539.5,685087.5
0.064,1195.0,83916.0
0.065,15000.0,1316624.0
0.066,7001.333333333333,511257.3333333333
0.068,5912.0,311690.3333333333
0.07,15000.0,1407051.0
0.073,1136.0,48540.0
0.074,15000.0,751958.0
0.075,1455.0,10960.0
0.078,10583.0,836190.3333333334
0.08,289.0,2558.0
0.082,1204.0,68365.0
0.084,15000.0,1457904.0
0.085,95.0,106.0
0.086,15000.0,1194034.0
0.089,1055.0,60548.0
0.093,15000.0,1296011.0
0.094,15000.0,738891.0
0.095,15000.0,787688.0
0.096,15000.0,945647.0
0.098,15000.0,1376255.0
0.099,7541.0,257327.5
0.1,15000.0,1107335.0
0.104,15000.0,624200.0
0.107,15000.0,1261923.0
0.11,10444.666666666666,615982.3333333334
0.111,15000.0,1101275.5
0.113,15000.0,682739.0
0.114,15000.0,846186.0
0.117,15000.0,688535.0
0.12,1174.0,11421.0
0.121,15000.0,454419.0
0.124,15000.0,1386098.0
0.125,15000.0,1097970.0
0.127,1757.0,83256.0
0.13,15000.0,1067886.0
0.131,15000.0,679532.0
0.132,15000.0,782334.0
0.133,616.5,5189.5
0.134,15000.0,1457339.0
0.139,7545.5,220530.5
0.14,8233.0,268225.0
0.142,87.0,165.5
0.143,2204.0,20031.0
0.144,9046.5,541562.0
0.145,15000.0,638414.0
0.147,15000.0,1380183.0
0.153,15000.0,741798.0
0.156,15000.0,1528694.0
0.159,15000.0,1542158.0
0.162,15000.0,1435234.0
0.164,8305.0,353355.5
0.165,8332.5,676819.5
0.166,7578.5,538899.0
0.168,15000.0,701410.0
0.169,15000.0,1033501.0
0.17,1210.0,21637.0
0.171,1813.0,54885.0
0.172,2131.0,96721.0
0.174,15000.0,858488.0
0.176,1716.0,34907.0
0.177,15000.0,1093005.5
0.178,15000.0,1253318.0
0.179,4565.0,146741.0
0.182,15000.0,740709.0
0.183,1388.0,28179.0
0.185,10034.5,771505.0
0.187,5881.0,288378.0
0.188,1060.0,18847.0
0.19,15000.0,979374.0
0.192,7534.5,593182.5
0.194,1480.0,31191.0
0.195,15000.0,1390259.0
0.196,8871.5,230116.5
0.198,15000.0,1306265.0
0.199,15000.0,556430.0
0.2,4097.0,207679.0
0.201,1137.0,31406.0
0.205,1902.5,73902.0
0.206,10729.0,664536.6666666666
0.207,1109.0,34415.5
0.208,12663.75,737772.75
0.21,3109.0,196662.0
0.213,1771.5,97088.0
0.216,8002.5,334745.0
0.217,4734.0,434376.0
0.22,15000.0,585526.0
0.221,8374.5,456392.0
0.222,3469.0,237591.0
0.223,5652.0,211369.66666666666
0.224,6332.666666666667,369317.3333333333
0.225,8706.5,608375.5
0.226,2109.5,55638.0
0.227,8624.0,272973.5
0.228,8446.5,474616.5
0.23,15000.0,1082870.0
0.231,1032.0,15511.0
0.232,1548.6666666666667,67989.0
0.233,1321.0,44709.0
0.235,15000.0,866377.0
0.237,5414.666666666667,391076.6666666667
0.239,85.0,87.0
0.24,108.0,110.0
0.246,1029.0,14951.0
0.247,91.0,105.0
0.248,1739.0,42733.5
0.252,7571.5,443493.5
0.258,140.0,1126.0
0.259,1168.5,27894.5
0.262,2673.0,154222.0
0.265,1360.0,42168.0
0.266,1434.0,16874.0
0.271,4552.0,184292.0
0.272,15000.0,1087887.0
0.274,1530.0,47462.0
0.276,952.0,7703.0
0.278,94.0,106.0
0.284,15000.0,716140.0
0.291,99.0,104.0
0.298,1335.0,27003.0
0.304,1153.0,17203.0
0.32,101.0,111.0
0.326,89.0,105.0
0.329,48.0,53.0
0.335,105.0,107.0
0.341,90.0,99.0
0.354,293.0,1180.5
0.399,101.0,266.0
