evolution rate,length lived,species population time,population
0.225,70,195,2
0.194771,95,106,1
0.085,732,44094,60
0.223424,243,1324,5
0.213333,4001,288065,71
0.166667,1056,22280,21
0.280112,82,151,1
0.201667,256,2728,10
0.135311,1382,105522,76
0.370351,338,2366,7
0.077182,85,101,1
0.233275,194,244,1
0.119912,89,100,1
0.339679,106,109,1
0.085,447,33080,74
0.221633,166,391,2
0.225,4001,270749,67
0.117172,211,919,4
0.33643,97,218,2
0.166667,4001,219536,54
0.295,1226,53393,43
0.308646,102,111,1
0.383424,255,303,1
0.283333,603,7850,13
0.168469,98,107,1
0.202651,83,89,1
0.108333,329,34338,104
0.096891,299,1525,5
0.071393,131,142,1
0.275784,231,789,3
0.354954,76,88,1
0.312208,84,90,1
0.086878,173,3982,23
0.219185,99,112,1
0.277249,105,113,1
0.178333,318,3733,11
0.257693,68,93,1
0.129547,375,1829,4
0.075446,85,89,1
0.260802,98,163,1
0.147679,628,11128,17
0.26,423,5187,12
0.100015,143,267,1
0.166667,4001,251207,62
0.17684,142,1161,8
0.296801,312,6415,20
0.385544,2026,82998,40
0.102754,347,8681,25
0.099695,61,85,1
0.12,730,46893,64
0.248216,767,81307,106
0.156315,282,423,1
0.248333,1318,27095,20
0.134318,214,687,3
0.143333,4001,291266,72
0.3468,794,8516,10
0.139978,204,559,2
0.391417,87,97,1
0.26061,102,111,1
0.194826,107,128,1
0.166667,4001,277247,69
0.23803,79,93,1
0.314486,100,110,1
0.341667,1027,24360,23
0.364195,152,330,2
0.155,4001,262312,65
0.069995,109,117,1
0.378961,95,114,1
0.19,4001,277453,69
0.182645,289,901,3
0.213333,3819,204355,53
0.267249,90,97,1
0.165538,66,78,1
0.166667,4001,283523,70
0.144409,675,21556,31
0.262674,259,790,3
0.271667,4001,261134,65
0.098726,186,1057,5
0.211926,60,87,1
0.061667,659,40511,61
0.093488,83,100,1
0.080511,377,11278,29
0.271667,364,2107,5
0.210301,131,149,1
0.377268,89,93,1
