evolution rate,length lived,species population time,population
0.33,82,261,3
0.248333,4001,269822,67
0.073333,4001,265434,66
0.178333,1195,43430,36
0.143333,4001,294889,73
0.241079,71,91,1
0.131667,4001,318307,79
0.143333,4001,313555,78
0.12,4001,304783,76
0.283333,1182,12515,10
0.213333,2651,84662,31
0.131667,4001,274799,68
0.318333,4001,287463,71
0.085,4001,319373,79
0.318333,1563,59369,37
0.085,4001,268391,67
0.306667,1616,42961,26
0.166667,4001,265392,66
0.108333,1615,89162,55
0.178333,4001,237173,59
0.085,4001,276004,68
0.108333,4001,279347,69
0.26,4001,284611,71
0.073333,1480,73725,49
0.114105,126,519,4
0.155,1948,69789,35
0.096667,4001,262977,65
0.225,4001,291783,72
0.072304,87,148,1
0.283333,575,5244,9
0.201667,4001,264132,66
0.108333,1002,9324,9
0.37165,475,5771,12
0.085,1284,92223,71
0.236667,4001,253741,63
0.143333,1066,51510,48
0.225,4001,265404,66
0.073333,4001,335152,83
0.394337,82,93,1
0.071191,80,100,1
0.193538,91,92,1
0.073333,4001,272475,68
0.383269,115,352,3
0.201178,1234,36855,29
0.361916,4001,244391,61
0.154913,85,88,1
0.213333,4001,283634,70
0.073333,2475,138976,56
0.283333,4001,223006,55
0.143333,4001,292304,73
0.201667,2005,130726,65
0.096667,4001,212326,53
0.155,1221,9063,7
0.061667,3376,132469,39
0.283333,1129,34591,30
0.225,4001,270387,67
0.178333,1453,81357,55
0.201667,4001,227791,56
0.112849,89,100,1
0.271667,274,2899,10
0.335488,99,106,1
0.085,4001,344324,86
0.213333,1518,24167,15
0.061667,4001,264755,66
0.33,1433,55652,38
0.26,4001,229261,57
0.155,4001,272607,68
0.166667,1032,20931,20
0.096667,4001,301764,75
0.284435,315,499,1
0.143333,4001,300705,75
0.131667,4001,282302,70
0.213333,4001,280245,70
0.131667,4001,321801,80
0.248333,1117,10585,9
0.085,4001,288396,72
0.12,2032,148003,72
0.155,4001,228247,57
0.225,2134,52142,24
0.213333,4001,264955,66
0.376667,1888,92236,48
0.33,4001,279684,69
0.388001,128,146,1
0.155,4001,279175,69
0.236667,4001,286340,71
0.16417,513,1849,3
0.05,4001,241502,60
0.131667,4001,312065,77
0.061667,2012,46858,23
0.108333,4001,273329,68
0.073333,4001,278449,69
0.05,4001,245541,61
0.155,2435,87800,36
0.19,4001,217577,54
0.061667,2015,99968,49
0.085,4001,252392,63
0.306667,1439,91814,63
0.213135,80,94,1
0.236667,1330,33082,24
0.085,4001,298748,74
0.213333,4001,262461,65
0.178333,2845,65948,23
0.12,4001,297957,74
0.248333,4001,267638,66
0.061667,2013,109569,54
0.225,4001,275009,68
0.243869,191,256,1
0.108333,4001,307427,76
0.131667,4001,299508,74
0.178333,4001,209403,52
0.108333,1102,49390,44
0.351866,2127,142516,67
0.283333,65,669,10
0.236667,3317,82637,24
0.178333,744,15945,21
0.05,2208,108193,49
0.12,4001,259461,64
0.318333,1027,16623,16
0.19,4001,282069,70
0.108333,4001,298678,74
0.178333,4001,305371,76
0.225,1005,16135,16
0.248333,3144,104494,33
0.19,143,1758,12
0.155,1387,25101,18
0.061667,4001,303036,75
0.096667,4001,287033,71
0.286192,96,107,1
0.131667,4001,272181,68
0.201667,4001,283847,70
0.166667,4001,294174,73
0.073333,2803,180968,64
0.143333,4001,272971,68
0.347786,175,245,1
0.231543,76,79,1
0.096667,4001,280938,70
0.073333,1236,24330,19
0.085,4001,277524,69
0.085,1091,32300,29
0.201667,4001,286435,71
0.283333,3646,91014,24
0.353333,705,6122,8
0.085,4001,267662,66
0.178333,4001,282140,70
0.306667,1061,11772,11
0.108333,4001,310813,77
0.108333,4001,286916,71
0.131667,4001,282688,70
0.073333,4001,319852,79
0.073333,4001,251845,62
0.153266,196,484,2
0.093079,97,152,1
0.19,4001,317805,79
0.096667,4001,289450,72
0.096667,4001,264663,66
0.19,2107,84014,39
0.085,4001,276448,69
0.143333,4001,319364,79
0.073333,1333,83733,62
0.155,4001,252917,63
0.295,1774,69208,39
0.12,4001,291329,72
0.143042,98,108,1
0.073333,4001,276363,69
0.161599,94,184,1
0.108333,4001,196338,49
0.143333,1901,97926,51
0.178333,4001,254907,63
0.255361,86,118,1
0.155,4001,287323,71
0.166667,1515,13698,9
0.213333,4001,272133,68
0.085,4001,303701,75
0.318333,1202,11141,9
0.155,4001,267742,66
0.085,4001,293653,73
0.12,4001,304972,76
0.376667,1075,34441,32
0.221978,93,196,2
0.283333,833,7560,9
0.108333,4001,324162,81
0.155,1266,40353,31
0.096667,4001,240941,60
0.236667,1399,23441,16
0.19,4001,299183,74
0.085,4001,307376,76
0.131667,1071,27356,25
0.061667,4001,283429,70
0.19,1235,16390,13
0.166667,4001,283384,70
0.271667,1103,19743,17
0.340126,151,636,4
0.108333,4001,321753,80
0.131667,1452,71891,49
0.155,4001,261631,65
0.283333,1193,11869,9
0.236667,4001,276499,69
0.236667,4001,269581,67
0.131667,4001,288516,72
0.088078,99,101,1
0.143333,4001,278711,69
0.201667,1537,13806,8
0.296157,88,89,1
0.213333,4001,272839,68
0.201667,4001,295506,73
0.379772,93,110,1
0.313543,71,89,1
0.225,4001,289710,72
0.236667,1001,23352,23
0.166667,4001,257594,64
0.201667,1553,48153,31
0.05,4001,196435,49
