evolution rate,length lived,species population time,population
0.388333,70,303,4
0.201667,1708,71970,42
0.376667,4001,265811,66
0.311853,80,104,1
0.19,4001,278647,69
0.269184,153,161,1
0.150067,385,5613,14
0.166667,4001,290744,72
0.392747,473,5221,11
0.236898,589,4034,6
0.131667,742,40636,54
0.070817,146,201,1
0.271667,4001,256473,64
0.375755,100,104,1
0.318333,4001,268811,67
0.108333,1267,87025,68
0.399595,84,110,1
0.236667,4001,245987,61
0.213333,1938,85272,44
0.131667,3667,162985,44
0.354639,88,89,1
0.096765,105,199,1
0.061667,2888,227162,78
0.361085,234,552,2
0.12,2129,164271,77
0.365,4001,237670,59
0.318329,244,598,2
0.213333,4001,293128,73
0.073333,1009,38667,38
0.09691,97,146,1
0.178333,4001,272488,68
0.225,4001,316889,79
0.188678,100,251,2
0.365,735,21686,29
0.16646,229,694,3
0.178333,4001,276062,68
0.225,2508,141201,56
0.353205,94,115,1
0.166667,762,29546,38
0.108333,4001,335472,83
0.341667,1007,31644,31
0.26,4001,243620,60
0.19,1416,53154,37
0.201667,4001,245088,61
0.396736,81,139,1
0.096667,4001,267136,66
0.143333,3832,194214,50
0.33,1473,34505,23
0.19,4001,235180,58
0.225,1147,48406,42
0.06543,431,13040,30
0.213333,4001,274770,68
0.26,3274,197800,60
0.376667,445,4428,9
0.359287,91,101,1
0.155,4001,305984,76
0.349246,710,6705,9
0.143333,4001,269070,67
0.052873,76,94,1
0.131667,4001,271646,67
0.108333,1897,76846,40
0.278924,95,109,1
0.353333,67,653,9
0.178333,4001,271513,67
0.096667,4001,272356,68
0.25567,85,99,1
0.131667,4001,267331,66
0.302881,84,112,1
0.278181,76,148,1
0.131667,4001,319024,79
0.294924,113,164,1
0.213333,4001,262574,65
0.174865,236,527,2
0.178333,4001,275724,68
0.353333,1037,14198,13
0.058375,191,487,2
0.236667,4001,271873,67
0.289061,79,101,1
0.073973,145,826,5
0.288754,96,99,1
0.217605,91,108,1
0.365,429,8480,19
0.325449,55,79,1
0.213333,1656,84053,50
0.301371,236,1177,4
0.12,4001,260223,65
0.178333,4001,264100,66
0.100585,51,53,1
0.19,4001,310258,77
0.225,1526,62984,41
0.388525,236,812,3
0.166667,4001,299538,74
0.376314,260,433,1
0.334217,200,497,2
0.236667,769,44729,58
0.214727,144,325,2
0.213333,4001,284957,71
0.162013,90,241,2
0.073333,4001,237300,59
0.05,3277,202169,61
0.143333,367,4384,11
0.166667,4001,282573,70
0.268703,51,57,1
0.248333,4001,276754,69
0.236667,1032,40126,38
0.213333,2899,111055,38
0.155,4001,265085,66
0.248333,1612,43440,26
0.073333,4001,252004,62
0.262307,366,2032,5
0.341667,271,1131,4
0.133524,103,106,1
0.256773,45,68,1
0.33,860,24374,28
