evolution rate,geometric mean length lived,geometric mean species population time
0.05,1285.9999999999998,58567.99999999999
0.053,152.0,263.0
0.061,95.0,96.0
0.069,891.9999999999998,45521.999999999985
0.073,560.0,7021.000000000001
0.078,848.0,19236.00000000001
0.085,1023.0,63017.99999999997
0.095,104.0,115.99999999999999
0.097,862.3079496328446,36573.550196829405
0.11,1667.9999999999995,76816.99999999997
0.118,79.0,103.0
0.12,199.21847303902317,2004.5588043257794
0.123,941.0,183567.00000000003
0.125,1885.9999999999995,203720.00000000003
0.13,615.6874206933255,3610.6068741971894
0.131,780.0000000000001,27313.000000000004
0.132,786.2709456669501,18482.211447767822
0.133,229.99999999999997,1814.0000000000005
0.143,807.5660963661114,29254.324808479185
0.155,4001.0,300059.4525998023
0.158,101.0,112.00000000000001
0.159,73.0,93.0
0.164,103.0,104.0
0.175,303.0,792.0000000000001
0.178,2434.231090098062,118062.50547908935
0.181,381.2715567676142,3405.9330586492742
0.194,87.0,96.0
0.199,90.0,99.0
0.202,547.2659317004851,7687.36521833066
0.213,4001.0,278295.99999999994
0.217,167.0,211.0
0.225,1052.0,13724.000000000004
0.235,480.99999999999994,4336.999999999999
0.242,260.0,1012.9999999999999
0.245,419.00000000000006,3296.0
0.248,4001.0,230009.00000000006
0.253,218.00000000000003,329.0
0.254,260.0,947.0000000000001
0.257,1638.0,69591.99999999999
0.259,93.0,108.0
0.26,57.99999999999999,133.0
0.265,96.0,107.0
0.277,986.0,29368.00000000001
0.285,151.24814048443702,290.7559113758481
0.289,4001.0,269231.00000000006
0.297,618.0000000000001,6739.999999999998
0.3,199.0,556.0
0.307,1329.0,31705.000000000007
0.314,86.0,98.0
0.317,103.0,118.0
0.318,85.0,97.0
0.319,87.0,92.0
0.327,200.0,322.99999999999994
0.332,117.0,220.00000000000003
0.342,149.61951744341377,371.8628779536887
0.35,493.0,2874.0
0.352,111.00000000000001,144.0
0.355,115.99999999999999,412.0
0.36,1176.0,18244.999999999993
0.366,97.0,102.0
0.369,147.0,177.0
0.372,105.0,114.99999999999999
0.384,89.0,134.0
0.385,73.0,146.0
0.388,135.0,880.0000000000001
0.395,85.0,222.00000000000003
0.397,116.4989270336856,366.4205234426696
