evolution rate,length lived,species population time,population
0.341667,84,287,3
0.389572,713,31826,44
0.081889,116,624,5
0.248333,330,10554,31
0.12,2796,165028,59
0.166667,4001,293428,73
0.26,4001,295413,73
0.05,1766,102339,57
0.0569,188,10254,54
0.073333,3885,299658,77
0.138077,81,93,1
0.353333,995,36382,36
0.21658,129,488,3
0.085,4001,212425,53
0.279533,92,110,1
0.12,4001,285562,71
0.166667,1327,58258,43
0.365,3141,149358,47
0.353333,245,11137,45
0.143333,4001,320883,80
0.248333,3197,75724,23
0.201667,226,3247,14
0.12,4001,276329,69
0.26,1223,43452,35
0.166667,4001,261783,65
0.220492,237,302,1
0.123211,91,213,2
0.131667,2387,154934,64
0.077933,153,174,1
0.143333,1765,99671,56
0.155,4001,234300,58
0.061667,1052,39645,37
0.166667,4001,261934,65
0.178333,4001,255845,63
0.143333,4001,272574,68
0.076813,114,154,1
0.10183,1008,26211,26
0.108333,2479,133171,53
0.38646,134,161,1
0.308195,77,87,1
0.318333,476,21317,44
0.224449,89,99,1
0.271667,4001,304344,76
0.33,1956,89097,45
0.155,4001,241965,60
0.295,2953,135909,46
0.155,4001,356382,89
0.19,4001,290865,72
0.073333,4001,247372,61
0.155,4001,258775,64
0.12,4001,275728,68
0.17591,85,140,1
0.236667,4001,263274,65
0.374501,108,115,1
0.143333,4001,303164,75
0.26,4001,279592,69
0.166667,1273,50140,39
0.14432,84,95,1
0.085,4001,238168,59
0.164277,95,106,1
0.19,4001,271876,67
0.355097,188,278,1
0.073333,889,38060,42
0.291503,101,155,1
0.073333,74,850,11
0.166667,4001,255575,63
0.320622,237,699,2
0.166667,4001,246976,61
0.109864,566,2011,3
0.283333,1486,36031,24
0.108333,2914,185933,63
0.399914,85,92,1
0.131667,4001,307330,76
0.236667,1011,45717,45
0.300382,103,109,1
0.225,4001,272501,68
0.295,1457,19620,13
0.374646,705,6875,9
0.306667,518,25594,49
0.05763,159,200,1
0.155,4001,286775,71
0.19,4001,290545,72
0.131667,4001,278368,69
0.256071,87,103,1
0.05,79,1443,18
0.258376,99,104,1
0.073333,1458,77796,53
0.275259,294,613,2
0.108333,4001,212598,53
0.236667,4001,265338,66
0.318333,2457,88714,36
0.299623,93,103,1
0.372985,87,90,1
0.318333,1544,53276,34
0.146926,88,90,1
0.213333,4001,265135,66
0.213333,1878,64279,34
0.143333,4001,289668,72
0.310763,110,149,1
0.376667,540,5980,11
0.17736,80,83,1
0.131667,4001,296031,73
0.295,1299,42973,33
0.201667,4001,258160,64
0.176276,128,139,1
0.085,4001,270090,67
0.39714,73,140,1
0.12,4001,300168,75
0.12,4001,312293,78
0.19,4001,284233,71
0.31116,80,90,1
0.096667,4001,249924,62
0.085,4001,288751,72
0.383082,475,6856,14
0.155,4001,298494,74
0.131667,4001,271225,67
0.305616,352,1401,3
0.353333,570,5179,9
0.345299,111,118,1
0.073333,447,23600,52
0.306667,1498,70739,47
0.17027,167,243,1
0.351572,99,103,1
0.061667,1285,89902,69
0.12,4001,261367,65
0.359671,153,172,1
0.26,4001,233551,58
0.271667,2542,71689,28
0.19,4001,235918,58
0.306667,1217,28259,23
0.058823,839,53969,64
0.061667,882,18994,21
0.303252,573,4258,7
0.05,3278,189455,57
0.178333,280,1947,6
0.059364,97,204,2
0.085,4001,269292,67
0.322467,901,21683,24
0.318333,145,2047,14
0.336901,83,102,1
0.255103,80,89,1
0.385872,82,92,1
0.096667,4001,315133,78
0.166667,4001,269139,67
0.386312,157,992,6
0.273272,227,1094,4
0.318333,612,6364,10
0.166667,4001,270518,67
0.061667,1322,62262,47
0.113875,165,209,1
0.12,4001,265658,66
0.213333,1607,51028,31
0.384488,121,240,1
0.271667,65,597,9
0.156409,93,106,1
0.283333,4001,254273,63
0.19,4001,260356,65
0.330108,83,96,1
0.185231,237,4003,16
0.061667,467,25404,54
0.34554,48,80,1
0.388333,813,12549,15
0.367417,513,10532,20
0.295,4001,278957,69
0.091966,91,96,1
0.33893,80,104,1
0.248333,4001,261691,65
0.353333,1247,39380,31
0.186602,100,110,1
0.143333,4001,278090,69
0.073333,4001,253483,63
0.24744,713,11152,15
0.319168,94,143,1
0.377223,101,146,1
0.053733,3551,218835,61
0.306667,995,19861,19
0.139221,77,99,1
0.225,4001,286486,71
0.12,4001,305087,76
0.251446,102,106,1
0.32627,84,85,1
0.166667,559,29259,52
0.295,2618,114983,43
0.160518,475,3547,7
0.120504,645,16943,26
0.143333,4001,254268,63
0.225,3947,251408,63
0.382093,101,105,1
0.37061,120,176,1
0.283333,4001,247005,61
0.303559,245,2372,9
0.271667,976,38546,39
0.213333,4001,252436,63
0.365,1085,33245,30
0.108304,1385,51629,37
0.304023,41,52,1
0.131667,4001,253714,63
0.178818,88,99,1
0.108333,4001,234874,58
0.238609,96,107,1
0.178333,4001,285734,71
0.255922,175,214,1
0.178333,435,5505,12
