evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,151.0,1416.0
0.055,1161.0,74091.0
0.056,538.0,45872.0
0.065,467.0,11321.0
0.072,196.0,12277.0
0.074,412.0,4801.0
0.08,202.0,7432.0
0.082,580.0,31375.0
0.084,583.0,43937.0
0.087,165.0,9451.0
0.09,580.0,26165.0
0.091,256.0,12904.0
0.093,255.0,3444.0
0.098,236.0,283.0
0.099,398.0,3482.0
0.109,254.0,2608.0
0.118,164.0,3414.0
0.126,494.0,11710.0
0.128,200.0,9282.0
0.132,389.0,28241.0
0.138,453.0,32472.0
0.141,724.0,17027.0
0.157,1650.0,211003.0
0.163,120.0,161.0
0.167,187.0,1653.0
0.169,525.0,21621.0
0.17,2737.0,148988.0
0.188,581.0,42914.0
0.191,129.0,308.0
0.194,1136.0,103474.0
0.206,554.0,63472.0
0.209,415.0,18827.0
0.211,129.0,715.0
0.218,125.0,221.0
0.222,94.0,116.0
0.226,89.0,139.0
0.228,238.0,1057.0
0.233,550.0,41586.0
0.235,550.0,7884.0
0.241,87.5,172.0
0.247,1784.0,189757.0
0.26,1306.0,186120.0
0.266,56.0,96.0
0.27,969.0,40846.0
0.281,382.0,6858.0
0.288,567.0,22104.0
0.293,87.0,187.0
0.299,1162.0,95768.0
0.301,53.0,99.0
0.306,80.0,178.0
0.307,53.0,182.0
0.309,414.0,11145.0
0.314,131.0,561.0
0.316,214.0,4091.5
0.318,559.0,56033.0
0.321,87.0,261.0
0.322,318.0,3765.0
0.326,404.0,31877.0
0.334,72.0,234.0
0.335,55.0,101.0
0.343,80.0,107.0
0.372,156.5,644.5
0.381,78.0,151.0
0.382,447.0,24732.0
0.384,49.0,72.0
0.385,81.0,98.0
