evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.6666666666667,15458.666666666666
0.055,1161.0,74091.0
0.056,538.0,45872.0
0.061,456.0,3105.0
0.062,509.6666666666667,16837.333333333332
0.065,524.0,108270.0
0.068,581.0,59697.0
0.07,264.0,415.0
0.072,196.0,12277.0
0.074,412.0,4801.0
0.075,178.0,680.0
0.076,494.0,41518.0
0.08,161.5,3790.5
0.081,1742.0,171168.0
0.082,439.5,22277.25
0.084,583.0,43937.0
0.085,114.0,154.0
0.086,580.0,152352.0
0.087,341.0,55743.0
0.089,499.0,21928.0
0.09,477.0,24273.5
0.091,256.0,12904.0
0.092,830.0,46366.0
0.093,255.0,3444.0
0.094,581.0,37670.0
0.095,466.0,28845.0
0.097,303.0,33985.0
0.098,303.5,7049.0
0.099,462.0,18539.5
0.101,580.0,75953.0
0.102,574.0,22575.0
0.108,267.0,1345.5
0.109,319.0,4710.0
0.11,346.5,11231.5
0.112,846.0,35635.0
0.113,79.0,87.0
0.114,705.0,16238.333333333334
0.115,522.0,23800.0
0.118,187.5,9393.0
0.12,234.0,2825.0
0.123,487.0,28641.0
0.125,359.0,2861.0
0.126,293.0,5952.5
0.128,200.0,9282.0
0.129,58.0,101.0
0.132,612.25,39895.75
0.135,565.0,49448.0
0.138,453.0,32472.0
0.139,178.5,3771.5
0.141,427.5,8646.0
0.142,363.0,25349.0
0.143,340.0,10684.0
0.145,610.0,35294.5
0.146,77.0,537.0
0.147,85.0,117.0
0.153,1230.3333333333333,87884.0
0.154,361.0,831.0
0.156,271.0,8208.0
0.157,1650.0,211003.0
0.162,915.5,90807.5
0.163,120.0,161.0
0.167,130.5,870.0
0.169,222.0,7272.666666666667
0.17,1515.5,81647.0
0.173,404.0,20989.5
0.176,343.0,11063.0
0.177,1768.0,75246.0
0.18,370.0,3057.0
0.181,160.0,3590.5
0.182,613.0,44796.0
0.183,97.5,255.0
0.185,75.0,206.0
0.186,88.0,268.0
0.188,581.0,42914.0
0.191,950.0,66272.0
0.192,106.0,342.0
0.193,376.0,37443.0
0.194,1136.0,103474.0
0.196,205.0,461.0
0.197,2518.0,156055.5
0.198,816.0,34423.0
0.201,71.0,98.0
0.202,240.0,11505.5
0.203,181.0,579.0
0.205,103.0,300.0
0.206,559.25,38992.25
0.207,1129.0,92325.0
0.209,415.0,18827.0
0.21,2766.0,262735.0
0.211,267.5,8293.5
0.215,72.0,81.0
0.218,125.0,221.0
0.219,74.0,102.0
0.222,94.0,116.0
0.223,91.0,156.0
0.225,156.0,864.5
0.226,96.0,185.0
0.227,76.0,104.0
0.228,238.0,1057.0
0.229,479.0,16653.0
0.231,105.5,263.0
0.233,352.0,20979.0
0.234,82.0,99.0
0.235,488.0,7453.0
0.237,961.0,44082.0
0.238,135.0,594.5
0.24,175.0,1534.0
0.241,87.5,172.0
0.242,519.0,107744.0
0.243,221.33333333333334,5826.0
0.244,410.0,22617.5
0.247,1029.0,106988.5
0.25,96.0,97.0
0.253,73.0,149.0
0.254,124.0,544.0
0.256,223.0,5132.0
0.258,306.0,6727.0
0.259,1491.0,97194.0
0.26,1306.0,186120.0
0.262,115.0,155.0
0.264,66.0,93.0
0.266,65.5,103.5
0.268,503.0,34360.0
0.269,244.0,1663.0
0.27,791.0,28267.5
0.274,58.0,91.0
0.276,720.5,76533.5
0.277,89.0,151.0
0.278,440.0,35695.0
0.281,382.0,6858.0
0.282,310.0,3831.0
0.283,119.0,309.0
0.284,171.0,1727.0
0.286,554.0,33747.333333333336
0.287,123.0,405.0
0.288,498.5,15116.0
0.289,117.5,279.5
0.291,528.0,58474.0
0.292,170.5,2655.0
0.293,117.5,297.0
0.294,265.5,25055.5
0.299,1162.0,95768.0
0.3,171.33333333333334,2415.6666666666665
0.301,53.0,99.0
0.304,77.0,98.0
0.306,80.0,178.0
0.307,53.0,182.0
0.308,119.5,743.0
0.309,414.0,11145.0
0.31,815.0,62701.0
0.314,131.0,561.0
0.315,51.0,82.0
0.316,312.6666666666667,24918.0
0.317,245.5,4153.5
0.318,825.5,60798.5
0.319,82.0,139.0
0.321,143.5,908.5
0.322,212.5,2005.5
0.323,54.0,102.0
0.324,75.0,136.0
0.326,436.5,19717.0
0.328,170.0,773.0
0.331,257.0,1742.0
0.332,88.5,139.0
0.334,72.0,234.0
0.335,57.666666666666664,99.33333333333333
0.336,120.5,427.0
0.337,76.0,139.0
0.338,984.0,38526.0
0.341,98.0,116.0
0.342,149.0,369.0
0.343,80.0,107.0
0.344,299.0,2735.0
0.345,112.0,213.0
0.346,417.5,24830.5
0.348,59.0,93.0
0.353,230.5,8286.5
0.354,248.0,6796.0
0.36,78.5,132.0
0.361,162.0,1514.0
0.364,290.0,11592.0
0.367,54.0,88.0
0.369,309.0,7852.0
0.37,146.5,708.0
0.372,156.5,644.5
0.374,383.0,16597.0
0.378,426.0,17616.5
0.379,182.5,2960.0
0.381,78.0,151.0
0.382,447.0,24732.0
0.384,49.0,72.0
0.385,78.0,121.0
0.387,153.0,1075.0
0.388,391.0,17661.0
0.389,85.0,94.0
0.392,96.0,152.0
0.394,70.0,140.0
0.399,89.0,258.0
