evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1161.0,74091.0
0.056,538.0,45872.0
0.065,467.0,11321.0
0.074,412.0,4801.0
0.082,580.0,31375.0
0.087,165.0,9451.0
0.091,256.0,12904.0
0.098,236.0,283.0
0.118,164.0,3414.0
0.126,494.0,11710.0
0.128,200.0,9282.0
0.132,199.0,1651.0
0.141,724.0,17027.0
0.157,1650.0,211003.0
0.167,187.0,1653.0
0.169,525.0,21621.0
0.17,2737.0,148988.0
0.188,581.0,42914.0
0.194,1136.0,103474.0
0.206,554.0,63472.0
0.209,415.0,18827.0
0.222,94.0,116.0
0.226,89.0,139.0
0.228,238.0,1057.0
0.233,550.0,41586.0
0.241,87.5,172.0
0.247,2604.0,297484.0
0.26,1306.0,186120.0
0.288,567.0,22104.0
0.299,1162.0,95768.0
0.301,53.0,99.0
0.306,80.0,178.0
0.307,53.0,182.0
0.309,414.0,11145.0
0.316,214.0,4091.5
0.318,559.0,56033.0
0.321,87.0,261.0
0.334,72.0,234.0
0.335,55.0,101.0
0.372,156.5,644.5
0.384,49.0,72.0
0.385,81.0,98.0
