evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.98571392126416,24702.436721910653
0.051,302.0,17906.0
0.053,289.5237468671611,5081.920699892908
0.056,236.36835659622463,2828.55440110315
0.057,302.0,12285.000000000004
0.059,156.0,326.0
0.06,220.59678188271837,3910.4367650276695
0.062,404.95184898948173,30426.98972951481
0.063,46.0,354.0
0.064,302.0,33914.904157317025
0.065,133.0,5604.000000000001
0.066,302.0,21502.999999999996
0.067,378.20629291433005,5572.673146704369
0.068,302.0,2537.0000000000005
0.07,395.5199110032262,30586.869143473974
0.071,162.47010732194417,9383.439199391409
0.072,310.48443163194895,15382.367648399228
0.073,286.3354675900281,6661.683570990141
0.074,302.0,35503.00000000001
0.075,57.99999999999999,63.0
0.076,90.0,6490.999999999998
0.077,350.7655278276036,21609.687231122323
0.079,233.41165352226955,7430.93816418896
0.081,223.0,5597.000000000001
0.083,404.0,16690.000000000004
0.084,259.44363549719236,37962.40682570058
0.085,219.04267219602232,12397.636419239685
0.086,296.3938822881653,25179.340054893375
0.087,209.0,26205.00000000001
0.088,358.0,12834.000000000004
0.089,272.7806832095256,5231.527604783188
0.092,302.0,13013.09740223287
0.093,366.32583681992287,10556.515410300262
0.094,114.23659658795862,1657.1107386049978
0.097,309.46516172267593,21541.054851391335
0.098,317.0,18134.000000000004
0.099,593.0,3233.9999999999995
0.1,262.29754097208,20385.322808334437
0.101,183.0901417335188,6351.327420311445
0.102,147.67531953579785,880.5543708369179
0.103,183.48897431259184,2808.335517532907
0.104,362.4499965512485,10648.31216672389
0.105,416.0,32797.00000000001
0.106,389.8781861043267,10685.474860763092
0.107,165.50226584551643,1548.1763465445408
0.108,225.0,11248.999999999995
0.109,249.00000000000003,4618.0
0.112,101.0,442.0
0.113,167.0,4359.0
0.114,112.00000000000001,3429.999999999999
0.115,264.9150807334305,2295.484916090716
0.117,216.32865349223164,806.3288377367263
0.118,201.16659762495362,1382.506419514933
0.119,71.0,202.0
0.12,258.0,20945.999999999993
0.122,274.3537861958533,1008.0937456407515
0.123,203.78665314490055,3389.417649095489
0.124,271.08116865617944,8242.218451363691
0.125,433.0392591902031,41216.27523200028
0.126,302.0,11823.999999999995
0.127,76.0,115.99999999999999
0.128,256.5852684781416,28355.02854874245
0.13,86.13942186943213,123.79822292747178
0.132,107.20089198782559,393.65494324177206
0.134,120.0,310.0
0.135,100.0,280.0
0.136,301.0,81353.00000000001
0.137,243.0767989288558,10308.39781392668
0.138,202.66228065429445,3778.43618445515
0.139,126.96456198483104,1494.3610674800118
0.14,243.47991210337563,6433.499761267361
0.143,96.99484522385713,1325.3173204934733
0.144,271.79292620368636,8022.141161998904
0.145,91.62423260251624,397.61790704142084
0.146,334.7267542339572,37478.06910714582
0.147,302.0,22305.999999999993
0.148,71.0,335.0
0.149,123.0,3029.0000000000005
0.15,501.0,16417.0
0.152,206.74114023671416,3729.255057026272
0.153,313.99999999999994,9739.999999999998
0.154,220.63679138856145,4951.359283880508
0.155,156.61417560361514,1397.3689562889247
