evolution rate,geometric mean length lived,geometric mean species population time
0.053,153.0,242.0
0.063,68.0,94.0
0.065,104.0,112.99999999999999
0.077,150.0,177.0
0.081,275.99999999999994,2446.9999999999995
0.084,295.0,936.9999999999999
0.085,100.0,112.99999999999999
0.087,109.00000000000001,210.0
0.09,153.0,187.0
0.091,416.0,17976.999999999993
0.093,312.00000000000006,902.0
0.095,335.0,8658.000000000002
0.099,149.0,159.0
0.104,310.0,7122.000000000001
0.108,192.82116066448725,2307.8639474631077
0.12,701.5183532880661,44802.864361556145
0.123,204.0,746.0
0.129,258.0,3239.000000000001
0.132,1797.2757161882535,144506.09142870072
0.143,2424.0,139415.0
0.155,4001.0,280173.0000000001
0.161,404.0,2534.0000000000005
0.162,675.0000000000001,8925.000000000004
0.167,858.8063382364049,18686.0063839739
0.178,3056.523351783853,152715.56148605156
0.183,78.0,132.0
0.19,2155.7574134105835,95210.86477369104
0.2,187.0,254.99999999999997
0.202,4001.0,281947.00000000006
0.209,91.0,93.0
0.213,1234.9282114947166,40912.95463700043
0.215,178.0,206.0
0.22,345.0,1197.0000000000002
0.223,1069.0,34728.00000000001
0.225,177.0,1166.9999999999998
0.235,177.0,351.99999999999994
0.237,297.6071235706565,5203.984915427791
0.244,1425.0,51444.000000000015
0.245,2083.0,212549.00000000003
0.248,1143.0000000000002,31311.999999999996
0.26,444.86402416918366,9355.008444678178
0.266,258.0,1000.0000000000002
0.283,266.1165158346997,933.1666517830563
0.291,77.76888838089432,97.87236586493657
0.295,2135.0,80044.00000000003
0.309,206.99999999999997,386.99999999999994
0.31,162.5699849295681,563.892720293497
0.311,73.0,85.0
0.314,231.99999999999997,522.0
0.319,121.0,191.0
0.324,118.0,148.0
0.329,187.0,202.99999999999997
0.33,129.3986089569745,506.23611092058604
0.334,287.0,2494.9999999999995
0.335,81.0,98.0
0.344,84.0,99.0
0.348,163.0,401.99999999999994
0.354,101.0,153.0
0.362,94.0,153.0
0.364,87.30979326513149,102.04410811016969
0.376,79.0,92.0
0.377,4001.0,296661.00000000006
0.392,95.0,98.0
0.393,120.0,200.99999999999997
0.394,130.0,275.99999999999994
0.399,117.0,140.0
