timestamp,interval_seconds
1771956314.325792,0.782097
1771956315.153979,0.828370
1771956316.063105,0.909133
1771956316.944084,0.880981
1771956318.051713,1.107629
1771956319.065149,1.013407
1771956319.933511,0.868391
1771956320.844956,0.911425
1771956321.922174,1.077238
1771956322.857833,0.935648
1771956323.764392,0.906557
1771956324.597126,0.832748
1771956325.681794,1.084666
1771956326.526463,0.844650
1771956327.185634,0.659189
1771956328.154707,0.969078
1771956329.086328,0.931620
1771956329.932713,0.846362
1771956330.690691,0.758002
1771956331.456584,0.765893
1771956332.685441,1.228854
1771956333.506135,0.820689
1771956334.269818,0.763689
1771956335.200133,0.930299
1771956336.557586,1.357464
1771956337.577807,1.020228
1771956338.418859,0.841049
1771956339.086815,0.667957
1771956340.067014,0.980192
1771956340.868182,0.801144
1771956341.666895,0.798744
1771956342.491905,0.825010
1771956343.568556,1.076651
1771956344.611187,1.042622
1771956345.339441,0.728255
1771956346.196162,0.856726
1771956347.168766,0.972605
1771956347.959739,0.790977
1771956348.844703,0.884939
1771956349.642856,0.798177
1771956350.820191,1.177336
1771956351.591221,0.771031
1771956352.356577,0.765348
1771956353.093514,0.736947
1771956354.259430,1.165909
1771956355.043342,0.783913
1771956355.847623,0.804285
1771956356.671315,0.823689
1771956357.844934,1.173612
1771956358.723969,0.879044
1771956359.604711,0.880717
1771956360.567813,0.963117
1771956361.727798,1.159987
1771956362.523145,0.795350
1771956363.448039,0.924894
1771956364.196406,0.748357
1771956365.336360,1.139968
1771956366.151471,0.815109
1771956366.822319,0.670850
1771956367.588524,0.766204
1771956368.753983,1.165457
1771956369.705066,0.951087
1771956370.462595,0.757528
1771956371.245748,0.783151
1771956372.319074,1.073325
1771956373.136244,0.817173
1771956373.913633,0.777376
1771956374.699327,0.785704
1771956375.954094,1.254760
1771956376.739365,0.785270
1771956377.570612,0.831257
1771956378.374907,0.804297
1771956379.782758,1.407846
1771956380.615473,0.832716
1771956381.502558,0.887089
1771956382.293659,0.791087
1771956383.416915,1.123265
1771956384.434942,1.018028
1771956385.534980,1.100036
1771956386.437854,0.902879
1771956387.285629,0.847776
1771956388.416787,1.131158
1771956389.253507,0.836717
1771956390.200872,0.947364
1771956391.001237,0.800368
1771956392.133034,1.131773
1771956392.860790,0.727781
1771956393.715110,0.854312
1771956394.552185,0.837082
1771956397.000283,2.448084
1771956397.992129,0.991857
1771956398.908568,0.916438
1771956399.790927,0.882362
1771956401.051445,1.260517
1771956401.961586,0.910142
1771956402.838871,0.877282
1771956403.721208,0.882337
1771956404.923498,1.202290
1771956405.681316,0.757820
1771956406.420751,0.739434
1771956407.301720,0.880974
1771956408.591378,1.289647
1771956409.408570,0.817200
1771956410.244046,0.835476
1771956411.069464,0.825419
1771956412.299017,1.229546
1771956414.300063,2.001039
1771956415.207964,0.907896
1771956416.068312,0.860362
1771956416.827790,0.759475
1771956418.004555,1.176769
1771956418.735206,0.730651
1771956419.434013,0.698811
1771956420.335499,0.901479
1771956421.569918,1.234421
1771956422.689862,1.119947
1771956423.551861,0.862000
