evolution rate,geometric mean length lived,geometric mean species population time
0.05,732.0940561155267,37683.553101826954
0.062,762.2532387599282,35290.20592175683
0.063,571.0,16473.999999999996
0.068,359.0,10645.000000000004
0.071,76.0,88.0
0.073,429.0,2852.9999999999995
0.076,376.0,17788.99999999999
0.078,451.00000000000006,15632.999999999998
0.081,245.00000000000003,326.0
0.085,1126.9999999999998,65322.0
0.09,92.0,96.0
0.1,136.0,158.0
0.102,1090.9999999999998,50022.99999999998
0.104,487.001026692963,7638.900182617913
0.105,549.0,20792.999999999996
0.107,408.0,4225.999999999999
0.108,889.0,44754.000000000015
0.115,60.0,98.0
0.12,1271.0000000000002,59281.000000000015
0.123,640.0,20721.0
0.13,111.00000000000001,167.0
0.146,91.26883367283708,96.5815717411971
0.152,156.0,190.0
0.162,96.0,147.0
0.167,3664.000000000001,239687.0000000001
0.169,83.0,153.0
0.174,70.0,89.0
0.175,4001.0,429019.9999999997
0.178,4001.0,314009.0000000002
0.179,1465.0,49700.000000000015
0.183,141.0,196.0
0.186,136.0,149.0
0.187,853.9999999999999,3230.0000000000005
0.19,56.00000000000001,97.0
0.2,876.0,25768.000000000007
0.203,106.0,114.99999999999999
0.206,120.83045973594572,420.2439767563599
0.213,2015.5511638536716,71667.13143092908
0.225,4001.0,270046.0
0.236,103.0,105.0
0.237,180.0,250.0
0.243,504.0,7740.000000000001
0.246,281.0,1105.0000000000002
0.249,126.0,138.0
0.253,77.0,92.0
0.255,106.0,212.0
0.26,2495.6601490903304,152487.1989897216
0.263,482.1203169334393,4170.863939281645
0.27,377.99999999999994,6894.0
0.271,112.00000000000001,115.99999999999999
0.272,468.17304493103836,10644.004838405515
0.278,125.0,462.0
0.283,1514.8563515149065,43036.19877460746
0.292,89.0,154.0
0.293,102.0,157.0
0.294,337.0,1217.9999999999998
0.3,245.00000000000003,580.0
0.307,183.0,1963.0
0.317,76.0,96.0
0.32,81.0,88.0
0.33,824.0,37232.99999999999
0.339,579.7275222033192,4817.364424662098
0.342,1205.0,25545.0
0.346,1475.0000000000002,61319.000000000015
0.347,93.0,100.0
0.362,2948.999999999999,181050.99999999994
0.364,1954.0000000000002,212660.0000000001
0.365,214.0,1937.0
0.386,110.00000000000001,137.0
0.387,125.0,154.0
0.388,157.02229141112417,1158.7061750072796
0.39,81.0,90.0
