evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.0,181429.8
0.056,88.0,99.0
0.058,94.0,98.0
0.062,2175.125,127608.0
0.07,576.0,26052.0
0.071,120.0,172.0
0.072,85.0,95.5
0.073,3040.3,193707.1
0.085,2808.6666666666665,181163.88888888888
0.09,166.0,864.0
0.091,96.0,98.0
0.097,2241.75,149295.0
0.104,100.0,109.0
0.108,3863.4,263663.3
0.12,3621.125,253295.75
0.122,265.0,352.0
0.127,121.0,336.0
0.128,104.0,168.0
0.132,2889.8571428571427,195108.85714285713
0.134,101.0,104.0
0.138,88.0,95.0
0.143,3639.125,252246.25
0.15,93.0,207.0
0.155,3291.909090909091,214862.72727272726
0.157,314.0,573.0
0.16,91.0,165.0
0.167,3577.285714285714,231218.85714285713
0.171,91.0,92.0
0.173,126.0,330.0
0.177,87.0,93.0
0.178,2542.75,146590.0
0.185,136.0,182.0
0.188,245.0,1464.0
0.19,3365.75,205900.875
0.191,96.0,117.0
0.192,93.0,94.0
0.198,87.0,101.0
0.202,3230.0,208491.42857142858
0.204,73.0,75.0
0.206,233.0,649.0
0.207,121.0,171.0
0.213,1862.8333333333333,105719.5
0.217,87.0,137.0
0.221,153.0,198.0
0.224,87.0,145.0
0.225,2678.3333333333335,158467.83333333334
0.23,87.0,97.0
0.237,1932.8,78196.0
0.245,74.0,84.0
0.248,3230.25,210135.5
0.25,339.0,973.0
0.255,99.0,113.0
0.256,150.5,181.5
0.257,186.0,356.0
0.26,1249.5,64760.0
0.263,168.0,411.0
0.268,235.0,1137.0
0.272,2700.0,160482.0
0.276,86.0,105.0
0.28,111.0,113.0
0.283,1724.2,62684.0
0.292,104.0,479.0
0.295,1427.5,89420.5
0.3,71.0,83.0
0.302,138.0,162.0
0.307,4001.0,292688.0
0.318,1558.0,59203.5
0.32,89.0,112.0
0.33,1578.0,34949.0
0.332,107.0,108.0
0.342,2522.0,34640.0
0.349,92.0,97.0
0.353,717.6666666666666,21901.0
0.365,792.0,9329.0
0.366,102.0,105.0
0.375,679.0,11916.0
0.377,802.5,28441.5
0.379,183.0,261.0
0.38,147.0,1177.0
0.386,110.5,178.5
0.396,200.0,407.0
