evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1901.5,121660.0
0.07,576.0,26052.0
0.073,4001.0,245663.0
0.085,1778.6666666666667,106539.0
0.09,166.0,864.0
0.097,544.0,30202.0
0.12,4001.0,289242.5
0.132,2033.5,134058.0
0.138,88.0,95.0
0.143,3036.0,188142.0
0.155,2572.0,168938.5
0.157,314.0,573.0
0.167,4001.0,261323.0
0.171,91.0,92.0
0.173,126.0,330.0
0.178,2070.0,78015.0
0.185,98.0,101.0
0.188,245.0,1464.0
0.19,4001.0,278110.0
0.202,4001.0,281257.0
0.213,2032.5,138853.0
0.217,87.0,137.0
0.221,153.0,198.0
0.225,2746.0,164172.0
0.23,87.0,97.0
0.237,1477.0,40097.0
0.248,2459.5,152933.0
0.255,99.0,113.0
0.257,186.0,356.0
0.26,333.6666666666667,7714.0
0.268,235.0,1137.0
0.272,2124.3333333333335,123222.66666666667
0.276,100.0,114.0
0.28,111.0,113.0
0.283,1692.3333333333333,71692.0
0.292,104.0,479.0
0.295,69.0,103.0
0.3,71.0,83.0
0.302,138.0,162.0
0.375,679.0,11916.0
0.377,89.0,94.0
0.386,105.0,210.0
