evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1566.5,84231.16666666667
0.07,576.0,26052.0
0.073,3464.6666666666665,221700.33333333334
0.085,1854.8,109628.8
0.09,166.0,864.0
0.097,2577.3333333333335,172233.66666666666
0.104,100.0,109.0
0.108,4001.0,278767.25
0.12,4001.0,291125.75
0.122,265.0,352.0
0.128,104.0,168.0
0.132,2056.5,129647.25
0.138,88.0,95.0
0.143,3518.5,240594.16666666666
0.155,2799.25,167340.75
0.157,314.0,573.0
0.16,91.0,165.0
0.167,4001.0,260970.0
0.171,91.0,92.0
0.173,126.0,330.0
0.178,2056.6666666666665,115461.0
0.185,98.0,101.0
0.188,245.0,1464.0
0.19,4001.0,267244.5
0.192,93.0,94.0
0.202,3039.3333333333335,190231.0
0.213,2253.0,139439.75
0.217,87.0,137.0
0.221,153.0,198.0
0.224,87.0,145.0
0.225,2746.0,164172.0
0.23,87.0,97.0
0.237,1415.75,31937.75
0.245,74.0,84.0
0.248,3230.25,210135.5
0.255,99.0,113.0
0.257,186.0,356.0
0.26,609.0,17115.0
0.268,235.0,1137.0
0.272,2593.5,162711.25
0.276,100.0,114.0
0.28,111.0,113.0
0.283,1692.3333333333333,71692.0
0.292,104.0,479.0
0.295,319.0,2263.5
0.3,71.0,83.0
0.302,138.0,162.0
0.318,1342.0,46286.0
0.33,2809.0,67501.0
0.342,2522.0,34640.0
0.349,92.0,97.0
0.353,1564.0,60556.0
0.365,1121.0,15560.0
0.375,679.0,11916.0
0.377,89.0,94.0
0.386,105.0,210.0
0.396,200.0,407.0
