evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250247.0
0.062,1914.2857142857142,108052.42857142857
0.07,576.0,26052.0
0.073,3598.75,228291.375
0.085,1854.8,109628.8
0.09,166.0,864.0
0.091,96.0,98.0
0.097,2577.3333333333335,172233.66666666666
0.104,100.0,109.0
0.108,4001.0,275157.0
0.12,4001.0,290294.6
0.122,265.0,352.0
0.128,104.0,168.0
0.132,2445.4,157464.4
0.134,101.0,104.0
0.138,88.0,95.0
0.143,3587.4285714285716,245924.14285714287
0.15,93.0,207.0
0.155,2441.0,137996.6
0.157,314.0,573.0
0.16,91.0,165.0
0.167,3935.1666666666665,252808.0
0.171,91.0,92.0
0.173,126.0,330.0
0.178,2056.6666666666665,115461.0
0.185,136.0,182.0
0.188,245.0,1464.0
0.19,4001.0,267244.5
0.191,96.0,117.0
0.192,93.0,94.0
0.198,87.0,101.0
0.202,3279.75,218050.75
0.204,73.0,75.0
0.206,233.0,649.0
0.207,121.0,171.0
0.213,2007.8,117113.8
0.217,87.0,137.0
0.221,153.0,198.0
0.224,87.0,145.0
0.225,2413.8,139279.0
0.23,87.0,97.0
0.237,1415.75,31937.75
0.245,74.0,84.0
0.248,3230.25,210135.5
0.255,99.0,113.0
0.257,186.0,356.0
0.26,609.0,17115.0
0.268,235.0,1137.0
0.272,2700.0,160482.0
0.276,100.0,114.0
0.28,111.0,113.0
0.283,1692.3333333333333,71692.0
0.292,104.0,479.0
0.295,569.6666666666666,15389.333333333334
0.3,71.0,83.0
0.302,138.0,162.0
0.318,1342.0,46286.0
0.32,89.0,112.0
0.33,1578.0,34949.0
0.342,2522.0,34640.0
0.349,92.0,97.0
0.353,1564.0,60556.0
0.365,1121.0,15560.0
0.375,679.0,11916.0
0.377,89.0,94.0
0.386,110.5,178.5
0.396,200.0,407.0
