evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1626.6666666666667,97486.33333333333
0.07,576.0,26052.0
0.073,3196.5,185317.0
0.085,1854.8,109628.8
0.09,166.0,864.0
0.097,2272.5,143390.5
0.108,4001.0,279537.0
0.12,4001.0,288365.6666666667
0.128,104.0,168.0
0.132,2689.3333333333335,171050.0
0.138,88.0,95.0
0.143,3277.25,208974.0
0.155,2799.25,167340.75
0.157,314.0,573.0
0.16,91.0,165.0
0.167,4001.0,260970.0
0.171,91.0,92.0
0.173,126.0,330.0
0.178,2056.6666666666665,115461.0
0.185,98.0,101.0
0.188,245.0,1464.0
0.19,4001.0,278110.0
0.202,3039.3333333333335,190231.0
0.213,2688.6666666666665,180658.66666666666
0.217,87.0,137.0
0.221,153.0,198.0
0.224,87.0,145.0
0.225,2746.0,164172.0
0.23,87.0,97.0
0.237,1719.0,45481.5
0.245,74.0,84.0
0.248,2973.3333333333335,187960.66666666666
0.255,99.0,113.0
0.257,186.0,356.0
0.26,333.6666666666667,7714.0
0.268,235.0,1137.0
0.272,2593.5,162711.25
0.276,100.0,114.0
0.28,111.0,113.0
0.283,1692.3333333333333,71692.0
0.292,104.0,479.0
0.295,69.0,103.0
0.3,71.0,83.0
0.302,138.0,162.0
0.342,2522.0,34640.0
0.349,92.0,97.0
0.353,1564.0,60556.0
0.365,1121.0,15560.0
0.375,679.0,11916.0
0.377,89.0,94.0
0.386,105.0,210.0
0.396,200.0,407.0
