evolution rate,length lived,species population time,population
0.127368,64,244,3
0.365729,56,82,1
0.059293,99,113,1
0.163462,4913,183584,37
0.117287,3657,188820,51
0.084862,113,148,1
0.200144,4991,229636,46
0.236259,465,6165,13
0.169548,15000,498158,33
0.26249,3307,149766,45
0.389675,95,101,1
0.309224,4031,178196,44
0.050752,76,86,1
0.307347,253,348,1
0.167477,220,840,3
0.322911,494,2698,5
0.082288,95,111,1
0.074851,94,188,2
0.39406,607,29529,48
0.224972,152,294,1
0.253874,53,56,1
0.204615,87,102,1
0.084921,77,84,1
0.067157,310,3993,12
0.061636,746,34126,45
0.088542,101,137,1
0.150809,1001,24595,24
0.120285,2002,78598,39
0.155741,55,64,1
0.267392,131,189,1
0.122168,164,209,1
0.39396,2116,96522,45
0.133984,151,2070,13
0.055458,249,3822,15
0.158928,314,1697,5
0.098076,1117,23805,21
0.36957,76,99,1
0.124279,92,95,1
0.076451,2145,71452,33
0.313395,51,66,1
0.202943,129,142,1
0.067776,93,145,1
0.163581,2553,64282,25
0.151045,169,317,1
0.305105,15000,357972,23
0.225141,1084,41044,37
0.118099,2994,309952,103
0.371811,6330,584524,92
0.278577,269,1503,5
0.164439,5303,440849,83
0.281455,2598,151727,58
0.331763,87,151,1
0.267552,3222,405022,125
0.370457,148,264,1
0.351517,274,2828,10
0.382957,8837,892921,101
0.20852,200,1167,5
0.212796,87,93,1
0.313864,97,102,1
0.358467,311,1964,6
0.078531,270,525,1
0.315409,93,100,1
0.212506,106,112,1
0.207512,437,10595,24
0.298296,15000,773348,51
0.207637,1074,34291,31
0.309626,2581,113125,43
0.062328,87,117,1
0.287027,4343,175731,40
0.218102,100,107,1
0.249454,15000,483181,32
0.25812,90,99,1
0.223199,134,162,1
0.263667,3522,300406,85
0.29466,102,112,1
0.192194,1254,34074,27
0.173437,3373,233016,69
0.384398,84,183,2
0.291541,188,284,1
0.323058,139,183,1
0.115301,212,539,2
0.397052,259,1791,6
0.261799,8611,695849,80
0.255151,2295,199176,86
0.27739,15000,946380,63
0.382172,162,188,1
0.223396,76,89,1
0.246207,79,105,1
0.14427,85,188,2
0.213304,15000,939816,62
0.155512,1288,54725,42
0.222994,152,231,1
0.079268,1820,114329,62
0.126035,41,49,1
0.132264,86,99,1
0.053602,671,18249,27
0.1794,3506,133340,38
0.149059,70,82,1
0.173344,85,89,1
0.250736,100,111,1
0.231238,105,302,2
0.317247,190,1495,7
0.283842,2296,148767,64
0.112319,183,256,1
0.292609,151,621,4
0.165877,3069,159320,51
0.376726,5390,298255,55
0.329132,88,89,1
0.332349,4345,234050,53
0.384527,6135,347333,56
0.265969,144,200,1
0.362674,129,257,1
0.373842,153,160,1
0.342531,108,242,2
0.071325,1273,53466,42
0.397432,321,1196,3
0.279332,253,410,1
0.11572,15000,570002,38
0.247604,162,173,1
0.289389,2568,102965,40
0.2211,97,102,1
0.174603,195,320,1
0.364551,4325,208867,48
0.070871,8260,350279,42
0.275381,114,125,1
0.298328,87,100,1
0.122182,384,6570,17
0.199305,9039,388222,42
0.224723,270,4221,15
0.191124,61,97,1
0.136401,3067,136548,44
0.189735,126,144,1
0.359955,9622,501610,52
0.169135,151,217,1
0.322971,96,99,1
0.209423,166,515,3
0.128165,140,159,1
0.108052,73,92,1
0.157665,3682,299031,81
0.161304,455,2147,4
0.322655,2744,270108,98
0.380215,94,100,1
0.153483,135,210,1
0.062141,102,114,1
0.187606,98,106,1
0.269236,92,126,1
0.303349,15000,908513,60
0.080814,1048,66823,63
0.194219,217,512,2
0.291861,175,497,2
0.358801,6868,483814,70
0.385222,1706,93113,54
0.163623,4003,225375,56
0.243329,169,321,1
0.158328,2871,150421,52
0.055228,1020,38547,37
0.195905,769,12470,16
0.174805,93,133,1
0.200665,73,92,1
0.206357,129,149,1
0.2581,6476,439622,67
0.323746,15000,561628,37
0.159474,130,228,1
0.09647,523,8546,16
0.085601,84,98,1
0.321017,86,132,1
0.167998,443,7445,16
0.229856,169,242,1
0.086372,124,290,2
0.253175,95,110,1
0.185387,4326,209245,48
0.325911,311,657,2
0.194476,86,130,1
0.135506,102,113,1
0.249694,532,18759,35
0.375764,2329,250169,107
0.383555,176,394,2
0.144677,254,867,3
0.090588,112,255,2
0.171675,3097,348073,112
0.149918,425,10540,24
