evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,105.0,110.0
0.085,703.0,63761.0
0.097,86.0,1608.0
0.098,364.0,2844.0
0.118,187.0,394.5
0.12,1122.5,53690.0
0.123,95.0,112.0
0.132,3641.0,253693.0
0.143,2751.6666666666665,180638.66666666666
0.148,747.0,4476.0
0.155,306.0,8325.0
0.167,2032.0,142725.5
0.172,76.0,83.0
0.175,152.0,250.0
0.188,343.0,1027.0
0.19,4001.0,280314.0
0.198,113.0,185.0
0.202,979.0,24279.0
0.205,205.0,418.0
0.206,85.0,94.0
0.211,220.0,354.0
0.213,63.0,136.0
0.216,80.0,82.0
0.218,4001.0,290082.0
0.223,282.0,682.0
0.227,130.0,144.0
0.232,80.0,312.0
0.239,76.0,80.0
0.258,98.0,105.0
0.26,2049.0,127530.5
0.266,271.0,498.0
0.27,1133.0,7284.0
0.278,206.0,321.0
0.289,724.0,119332.0
0.295,247.0,3319.0
0.296,156.0,288.0
0.318,491.0,5773.0
0.321,80.0,88.0
0.337,164.0,335.5
0.343,468.5,32643.0
0.344,248.0,729.0
0.346,88.0,105.0
0.372,99.0,106.0
0.384,1176.0,34146.0
0.385,108.0,110.0
