evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1087.0,67570.0
0.068,105.0,110.0
0.078,320.0,6383.0
0.085,884.0,46377.0
0.087,695.0,35350.0
0.088,846.0,38111.0
0.097,86.0,1608.0
0.098,364.0,2844.0
0.117,597.0,19929.0
0.118,187.0,394.5
0.12,1122.5,53690.0
0.123,95.0,112.0
0.132,2571.6666666666665,170891.33333333334
0.143,3251.4,213696.8
0.148,747.0,4476.0
0.149,85.0,91.0
0.155,306.0,8325.0
0.158,682.0,2984.0
0.164,304.0,730.0
0.167,1380.6666666666667,95179.0
0.172,76.0,83.0
0.175,152.0,250.0
0.18,206.0,218.0
0.188,343.0,1027.0
0.19,2256.0,143449.5
0.198,113.0,185.0
0.199,102.0,142.0
0.202,1154.5,30209.5
0.203,490.0,4411.0
0.205,205.0,418.0
0.206,85.0,94.0
0.211,2110.5,150886.5
0.213,955.6666666666666,23889.333333333332
0.214,363.0,2131.0
0.216,80.0,82.0
0.218,4001.0,290082.0
0.223,282.0,682.0
0.225,1569.0,41798.0
0.227,130.0,144.0
0.232,80.0,312.0
0.235,94.0,95.0
0.239,76.0,80.0
0.245,129.0,234.0
0.258,98.0,105.0
0.26,2049.0,127530.5
0.266,271.0,498.0
0.27,1133.0,7284.0
0.278,206.0,321.0
0.289,724.0,119332.0
0.295,247.0,3319.0
0.296,156.0,288.0
0.305,83.0,94.0
0.318,282.0,2931.5
0.321,80.0,88.0
0.336,104.0,117.0
0.337,164.0,335.5
0.343,468.5,32643.0
0.344,248.0,729.0
0.346,88.0,105.0
0.364,95.0,99.0
0.372,99.0,106.0
0.377,494.0,5435.0
0.384,1176.0,34146.0
0.385,108.0,110.0
