evolution rate,length lived,species population time,population
0.05,75,96,1
0.12,4001,285785,71
0.33,2240,56185,25
0.108333,4001,270118,67
0.05,1123,84722,75
0.166667,4001,285375,71
0.061667,1931,99134,51
0.213762,91,141,1
0.085,4001,286744,71
0.05,1060,48868,46
0.073333,4001,247152,61
0.108529,120,174,1
0.201667,4001,298449,74
0.318333,2912,131396,45
0.271667,4001,258509,64
0.166667,4001,182128,45
0.085,4001,269318,67
0.285988,81,164,2
0.143333,327,6421,19
0.178333,2051,54343,26
0.297814,653,10337,15
0.178333,4001,277650,69
0.283333,4001,300505,75
0.271667,1696,68432,40
0.166667,4001,281560,70
0.295,2131,57456,26
0.143333,4001,288858,72
0.160905,185,612,3
0.213333,3603,238150,66
0.33,867,14877,17
0.271899,315,859,2
0.225,4001,288353,72
0.061667,3283,210967,64
0.283333,347,2385,6
0.369299,129,228,1
0.306667,738,11165,15
0.26,4001,243699,60
0.213333,1193,42602,35
0.35355,100,102,1
0.073333,4001,254053,63
0.347511,81,98,1
0.225,63,548,8
0.108333,4001,304251,76
0.201667,4001,295972,73
0.225,4001,278952,69
0.341667,1820,49453,27
0.108333,4001,252694,63
0.309049,94,112,1
0.295,338,1956,5
0.085,3033,214000,70
0.26,59,338,5
0.201667,1865,34183,18
0.096667,3273,181139,55
0.201667,620,21556,34
0.131667,4001,258555,64
0.245933,76,103,1
0.201667,4001,282948,70
0.096667,4001,297538,74
0.201667,4001,283147,70
0.240648,81,94,1
0.143333,4001,265186,66
0.26,1341,51314,38
0.347359,103,105,1
0.073333,4001,263550,65
0.285909,90,93,1
0.248333,320,2356,7
0.073333,1476,30640,20
0.085,4001,237675,59
0.236667,2668,98542,36
0.229692,90,190,2
0.133492,104,118,1
0.178333,4001,297401,74
0.337098,86,90,1
0.19,4001,288974,72
0.131667,4001,231049,57
0.166667,4001,240614,60
0.166667,1019,8195,8
0.143333,4001,278495,69
0.110334,97,109,1
0.143333,4001,285041,71
0.19,1109,16957,15
0.093944,169,267,1
0.085,2055,79034,38
0.096667,4001,279580,69
0.306667,1451,26985,18
0.131667,4001,288466,72
0.281698,65,85,1
0.37724,215,401,1
0.05,1194,68902,57
0.33,4001,234400,58
0.108333,4001,275775,68
0.341667,1105,46069,41
0.071886,310,3123,10
0.170681,365,800,2
0.306667,68,864,12
0.096667,4001,288063,71
0.253847,107,165,1
0.16871,208,232,1
0.143333,1289,70479,54
0.276199,67,91,1
0.12,4001,301544,75
0.096667,4001,290329,72
0.085,4001,288400,72
0.391184,57,66,1
0.155,402,10514,26
0.085,4001,227643,56
0.283333,1707,57165,33
0.108333,4001,245178,61
0.283333,1621,30215,18
0.128364,102,107,1
0.108333,4001,300475,75
0.178333,1229,25229,20
0.096667,4001,267712,66
0.155,4001,291378,72
0.33,4001,291548,72
0.312454,77,103,1
0.085,75,942,12
0.155,1166,46986,40
0.281337,88,108,1
0.093632,481,1357,2
0.225,1273,14314,11
0.143333,4001,250068,62
0.341667,2012,92475,45
0.090048,79,167,2
0.19,2173,126524,58
0.05,4001,233859,58
0.073333,1434,22363,15
0.178333,4001,299146,74
0.061667,1178,48175,40
0.166667,2844,141220,49
0.119366,4001,250495,62
0.201667,4001,276583,69
0.373811,269,1718,6
0.376667,52,197,3
0.162659,68,79,1
0.225,4001,300361,75
0.283333,4001,245585,61
0.073333,1032,76089,73
0.215955,315,1605,5
0.283333,406,1543,3
0.143333,4001,267479,66
0.201667,4001,272935,68
0.172521,89,97,1
0.225,4001,303264,75
0.27771,371,669,1
0.391824,85,97,1
0.295,254,5510,21
0.225061,237,307,1
0.05,645,27650,42
0.131667,4001,277575,69
0.178333,1442,81901,56
0.201667,4001,234801,58
0.213333,4001,266179,66
0.178333,1181,14031,11
0.264254,97,101,1
0.143333,4001,279532,69
0.295,1133,25284,22
0.26,4001,266199,66
0.143333,1107,16727,15
0.05,4001,234120,58
0.155,4001,288759,72
0.155,1293,27051,20
0.091112,92,102,1
0.19,4001,285096,71
0.248333,3154,99050,31
0.225,153,1499,9
0.096667,1734,129799,74
0.295,4001,232806,58
0.287386,87,95,1
0.213333,4001,294284,73
0.213333,1236,22554,18
0.374762,85,101,1
0.178333,451,14417,31
0.212429,178,203,1
0.365,1262,36132,28
0.108333,4001,269395,67
0.108333,4001,284490,71
0.143333,4001,275224,68
0.236667,4001,279294,69
0.315014,92,93,1
0.271667,4001,279862,69
0.155,4001,259552,64
0.166667,1841,92622,50
0.348712,173,267,1
0.201667,1211,28400,23
0.085,4001,264147,66
0.286439,100,104,1
0.318333,1126,42284,37
0.143333,4001,302853,75
0.096667,4001,303685,75
0.178333,2587,183154,70
0.366281,131,360,2
0.318333,1430,32625,22
0.166667,4001,264690,66
0.143333,4001,250801,62
0.116988,186,417,2
0.283333,4001,276808,69
0.178333,4001,258333,64
0.096667,4001,283581,70
0.061667,1420,46021,32
0.073333,4001,247708,61
0.143333,3196,175492,54
0.12,235,3866,16
0.064617,114,722,6
0.108333,4001,307639,76
0.33,1022,11084,10
0.302353,76,86,1
0.085,497,26046,52
0.358163,315,817,2
0.388333,351,4121,11
0.298234,115,286,2
0.376667,1294,32177,24
0.225,4001,286724,71
0.37257,75,112,1
