timestamp,interval_seconds
1771611654.513187,0.353570
1771611654.978228,0.465108
1771611655.339730,0.361503
1771611655.728004,0.388268
1771611656.351700,0.623701
1771611656.724749,0.373033
1771611657.365255,0.640520
1771611657.725360,0.360104
1771611658.170916,0.445552
1771611658.668488,0.497580
1771611658.984432,0.315944
1771611659.355160,0.370728
1771611659.808204,0.453041
1771611660.536402,0.728201
1771611660.841056,0.304652
1771611661.874052,1.032996
1771611662.157289,0.283236
1771611662.537537,0.380250
1771611662.944378,0.406840
1771611663.388692,0.444315
1771611663.662987,0.274295
1771611664.364980,0.701992
1771611664.925423,0.560437
1771611665.293775,0.368359
1771611665.592185,0.298411
1771611666.047495,0.455306
1771611666.437770,0.390280
1771611666.877779,0.440006
1771611667.591192,0.713409
1771611668.159934,0.568748
1771611668.566227,0.406293
1771611668.935655,0.369427
1771611669.249585,0.313930
1771611669.602529,0.352946
1771611670.405873,0.803334
1771611671.052552,0.646681
1771611671.266180,0.213635
1771611671.666282,0.400102
1771611671.962175,0.295895
1771611672.375236,0.413058
1771611672.680460,0.305225
1771611673.098807,0.418347
1771611673.726674,0.627858
1771611674.465742,0.739067
1771611675.044900,0.579165
1771611675.318901,0.274003
1771611676.115444,0.796543
1771611676.411952,0.296503
1771611676.953889,0.541942
1771611677.298757,0.344864
1771611677.943029,0.644276
1771611678.285136,0.342106
1771611678.833249,0.548113
1771611679.668196,0.834938
1771611680.157923,0.489735
1771611680.709834,0.551906
1771611681.144612,0.434784
1771611681.588603,0.443992
1771611682.221235,0.632630
1771611682.935434,0.714201
1771611683.384501,0.449067
1771611683.971165,0.586661
1771611684.415174,0.444011
1771611684.783172,0.367998
1771611685.094572,0.311400
1771611685.415865,0.321293
1771611685.962547,0.546674
1771611686.680517,0.717976
1771611687.242469,0.561949
1771611687.717980,0.475515
1771611688.098888,0.380908
1771611688.544801,0.445909
1771611688.958324,0.413529
1771611689.617729,0.659403
1771611690.010384,0.392656
1771611690.576847,0.566456
1771611691.191277,0.614436
1771611691.953276,0.762000
1771611692.527900,0.574622
1771611693.297601,0.769703
1771611694.734945,1.437338
1771611695.207667,0.472723
1771611696.017529,0.809867
1771611696.356130,0.338602
1771611696.727255,0.371125
1771611697.161723,0.434465
1771611697.507974,0.346254
1771611697.884505,0.376531
1771611698.372098,0.487590
1771611698.901295,0.529200
1771611699.471748,0.570451
1771611700.257554,0.785799
1771611700.659227,0.401673
1771611701.051515,0.392295
1771611701.372367,0.320854
1771611701.705147,0.332780
1771611702.086163,0.381014
1771611702.605843,0.519680
1771611702.961925,0.356085
1771611703.266980,0.305055
1771611703.899251,0.632269
1771611704.339608,0.440357
1771611704.658605,0.319000
1771611704.914835,0.256229
1771611705.213788,0.298952
1771611705.617612,0.403820
1771611706.047171,0.429563
1771611706.395009,0.347838
1771611706.786393,0.391383
1771611707.315672,0.529280
1771611707.658694,0.343022
1771611708.043952,0.385259
1771611708.374388,0.330436
