evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.95168587644395,17660.1878564726
0.053,291.0,18766.99999999999
0.054,164.0,2692.9999999999995
0.055,179.0,43360.000000000015
0.056,291.0,9241.85479219404
0.058,101.0,641.0
0.059,291.0,7748.999999999999
0.06,95.0,194.0
0.061,438.99999999999994,12731.999999999998
0.062,670.0000000000001,26808.00000000001
0.064,192.60841103129428,5442.884804954079
0.065,373.80609946869504,916.2712480483059
0.066,284.0,97187.00000000003
0.067,365.7813554570545,14986.714216265016
0.068,167.0,5560.999999999998
0.069,168.53352213972553,5462.894170649599
0.07,497.34294003232816,8853.813076861288
0.071,451.99999999999994,13398.999999999998
0.072,583.0,1482.0000000000005
0.073,676.0059988030158,40146.77340812989
0.074,152.0,6376.0
0.076,290.0,63526.99999999998
0.077,448.09597186317126,33608.17968887931
0.078,305.0,13097.000000000004
0.079,284.28106473593175,25733.380365802106
0.08,194.0,1000.9999999999998
0.081,249.00000000000003,13084.999999999995
0.082,291.0,4244.955830158897
0.083,303.32161149512575,7290.969894328189
0.084,290.0,160866.00000000006
0.085,371.44313158274986,21358.488359432173
0.086,291.0,20349.000000000004
0.087,291.0,21231.99999999999
0.088,291.0,1603.0
0.089,291.0,37770.38643168473
0.09,159.59949874608003,2122.134538619076
0.091,306.9516275860543,12201.3254939664
0.093,290.0,45638.000000000015
0.095,444.07331459849297,10174.816882464938
0.096,99.6393496566492,1103.0113326707028
0.097,294.5889256733613,9717.807586635208
0.099,628.0,24648.999999999993
0.1,59.0,114.99999999999999
0.101,282.41593969580407,13991.379238170446
0.102,291.0,27036.0
0.103,131.0,684.0
0.105,259.76787467661796,16326.9116117601
0.107,291.0,29077.999999999985
0.11,288.3085163206907,15217.278176705415
0.111,313.0,21163.0
0.112,124.056438768812,712.1502650424276
0.113,875.0000000000002,55621.00000000003
0.114,125.0,413.0
0.115,291.0,78129.00000000001
0.116,583.0,10815.000000000002
0.118,583.0,56318.99999999999
0.119,153.52849898308784,1660.880489379052
0.12,219.0,1982.0
0.122,164.57217261736568,1901.3532023272267
0.123,109.60528513083365,543.5625272101221
0.124,421.0,10951.0
0.125,95.0,250.0
