evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,375.0,5435.0
0.057,218.0,972.0
0.061,85.0,86.0
0.062,757.0,59771.0
0.069,72.0,86.0
0.072,596.0,3949.0
0.073,157.0,901.0
0.085,363.0,162378.0
0.093,197.0,506.0
0.098,316.0,1285.0
0.11,92.0,107.0
0.115,306.0,5445.0
0.124,54.0,58.0
0.128,191.0,256.0
0.136,331.0,435.0
0.14,142.0,1531.0
0.143,4001.0,298605.0
0.15,81.0,132.0
0.152,364.0,1079.0
0.155,63.0,94.0
0.167,140.0,149.0
0.172,88.0,108.0
0.178,4001.0,305844.0
0.179,129.0,277.0
0.182,156.0,181.0
0.201,90.0,104.0
0.202,3301.0,196300.0
0.213,1055.0,22686.5
0.214,82.0,102.0
0.222,71.0,87.0
0.226,87.0,97.0
0.251,325.0,2235.0
0.253,364.0,2344.0
0.26,2259.0,166037.0
0.27,76.0,98.0
0.295,757.6666666666666,70814.33333333333
0.298,117.0,393.0
0.302,133.0,158.0
0.304,82.0,154.0
0.308,106.0,108.0
0.318,614.0,16611.5
0.323,214.0,660.0
0.326,73.0,128.0
0.33,1142.0,23761.5
0.336,240.0,1729.0
0.337,72.0,96.0
0.342,353.3333333333333,11777.0
0.344,2598.0,111273.0
0.349,77.0,101.0
0.36,138.0,320.0
0.371,96.0,98.0
0.377,176.0,3321.0
0.379,85.0,90.0
0.38,85.0,101.0
0.383,144.0,161.0
0.386,149.0,227.0
0.388,102.0,747.0
0.391,79.0,106.0
0.392,97.0,101.0
0.399,112.0,174.0
