evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,596.0,3949.0
0.085,363.0,162378.0
0.11,92.0,107.0
0.128,191.0,256.0
0.136,331.0,435.0
0.14,142.0,1531.0
0.143,4001.0,298605.0
0.152,364.0,1079.0
0.167,140.0,149.0
0.179,139.0,302.0
0.253,364.0,2344.0
0.26,4001.0,325222.0
0.27,76.0,98.0
0.295,957.5,103428.5
0.298,117.0,393.0
0.308,106.0,108.0
0.318,614.0,16611.5
0.33,437.0,5087.0
0.337,72.0,96.0
0.344,2598.0,111273.0
0.388,102.0,747.0
0.391,79.0,106.0
