evolution rate,length lived,species population time,population
0.12,51,169,3
0.187789,160,675,4
0.236667,4001,276560,69
0.096667,3146,183538,58
0.26,161,958,5
0.284749,202,1634,8
0.12,4001,290942,72
0.224629,196,513,2
0.19,3938,289045,73
0.213445,89,90,1
0.155,4001,251017,62
0.225,4001,262707,65
0.113607,146,201,1
0.069793,113,274,2
0.121704,50,54,1
0.12,4001,304128,76
0.393963,102,164,1
0.12,4001,265089,66
0.108333,4001,257101,64
0.054061,312,1290,4
0.131667,4001,278745,69
0.271667,2195,84140,38
0.248333,4001,224431,56
0.096667,1280,74394,58
0.084044,202,628,3
0.141386,57,121,2
0.131667,362,30434,84
0.225,4001,278267,69
0.056909,202,1237,6
0.353333,65,502,7
0.073333,1089,80357,73
0.173193,162,264,1
0.12,78,990,12
0.073333,2862,171266,59
0.143333,4001,258981,64
0.108333,1147,61806,53
0.225,4001,226163,56
0.210461,77,91,1
0.128762,87,147,1
0.283333,841,12315,14
0.111817,338,2559,7
0.166667,4001,283171,70
0.201667,4001,281573,70
0.314127,97,111,1
0.225,4001,255420,63
0.143333,4001,301775,75
0.155,1155,31026,26
0.135272,145,207,1
0.178333,4001,230186,57
0.341667,1823,48891,26
0.315891,202,1536,7
0.306667,314,4402,14
0.100685,57,74,1
0.201667,4001,263994,65
0.26,4001,291473,72
0.116656,157,318,2
0.26,4001,253845,63
0.359081,77,181,2
0.12,4001,282404,70
0.182259,93,133,1
0.2354,84,105,1
0.213333,4001,286526,71
0.096667,4001,299507,74
0.365,1686,68427,40
0.380323,97,191,1
0.166667,4001,211436,52
0.236667,4001,278534,69
0.375062,258,1521,5
0.063357,111,114,1
0.14275,202,1922,9
0.283333,83,598,7
0.215479,94,311,3
0.22492,278,4417,15
0.202188,310,1567,5
0.085,1005,23346,23
0.349961,94,95,1
0.108333,4001,294983,73
0.241575,202,1917,9
0.12669,202,473,2
0.341667,710,12660,17
0.263781,103,104,1
0.229458,202,1132,5
0.172852,185,271,1
0.166667,4001,257625,64
0.225,1264,39880,31
0.382939,106,148,1
0.12,4001,286214,71
0.236667,1870,66334,35
0.166667,4001,284927,71
0.134349,124,277,2
0.166667,4001,274841,68
0.131667,4001,272292,68
0.395167,163,364,2
0.376667,65,388,5
0.341667,1091,33679,30
0.201667,4001,226514,56
0.116184,87,91,1
0.118592,87,98,1
0.271667,397,2295,5
0.061667,2727,154535,56
0.131667,4001,267805,66
0.35216,96,152,1
0.061667,2570,172007,66
0.055438,1417,68301,48
0.15585,112,206,1
0.389048,73,103,1
0.178333,252,2080,8
0.143333,4001,287799,71
0.283333,1426,15732,11
0.155,4001,248689,62
0.2179,127,198,1
0.19,4001,267163,66
0.096667,4001,265045,66
0.371274,106,147,1
0.365,463,4472,9
0.296767,125,164,1
0.236667,319,8937,28
0.143333,1537,81994,53
0.283333,4001,259717,64
0.369842,440,5119,11
0.12,4001,283763,70
0.365,1046,48345,46
0.149799,118,623,5
0.201667,4001,280117,70
0.317241,142,154,1
0.242447,88,110,1
0.13453,100,109,1
0.096667,4001,256475,64
0.388545,104,113,1
0.236667,4001,258054,64
0.178333,4001,256449,64
0.094332,171,425,2
0.278108,276,1953,7
0.295,105,1060,10
0.322118,81,91,1
0.108333,4001,275489,68
0.19353,454,9947,21
0.26,4001,272638,68
0.248333,3201,195802,61
0.318333,3057,194590,63
0.376667,60,429,7
0.115112,105,286,2
0.312075,97,100,1
0.271667,4001,273803,68
0.385027,215,1307,6
0.143333,4001,290290,72
0.081237,154,766,4
0.143333,4001,281631,70
0.091675,106,143,1
0.096667,4001,278813,69
0.283333,1999,105963,53
0.248333,4001,229551,57
0.061667,1818,106956,58
0.190403,405,4086,10
0.05,19,201,10
0.261995,97,143,1
0.19,4001,243543,60
0.213333,4001,280078,70
0.159621,65,85,1
0.306111,99,100,1
0.236667,399,11750,29
0.108333,4001,277150,69
0.277412,100,188,1
0.085,4001,287938,71
0.33,1256,21502,17
0.318066,159,2816,17
0.131667,4001,292104,73
0.096667,1076,40904,38
0.092778,170,430,2
0.131667,4001,246934,61
0.375406,132,183,1
0.230769,151,309,2
0.108333,4001,298623,74
0.33,2348,156470,66
0.387011,67,85,1
0.30653,96,107,1
0.19,4001,297736,74
0.366161,78,90,1
0.295,4001,292209,73
0.225,4001,311319,77
0.248333,1255,23372,18
0.108333,4001,273588,68
0.05,2182,115075,52
0.085,4001,272091,68
0.322134,77,85,1
0.108333,4001,304036,75
0.201667,4001,280603,70
0.108333,2124,119882,56
0.256608,1171,53944,46
0.096667,455,34184,75
0.073333,1742,148237,85
0.127179,93,94,1
0.12,933,57374,61
0.242219,108,614,5
0.054453,41,63,1
0.353333,369,2565,6
0.248333,4001,279289,69
0.225,1605,71687,44
0.092278,140,154,1
0.236667,4001,236123,59
0.161448,202,1146,5
0.31422,91,92,1
0.225,4001,248945,62
0.211843,405,2647,6
0.166667,4001,269068,67
0.1143,59,65,1
0.138837,202,583,2
0.096667,4001,313625,78
0.244184,168,201,1
0.131667,4001,287253,71
0.0999,160,460,2
0.111303,192,239,1
0.131667,430,11465,26
0.12,4001,286095,71
0.12763,132,2350,17
0.258508,92,240,2
0.318333,4001,273444,68
0.143333,1121,78709,70
0.326704,225,573,2
0.116883,55,111,2
0.281805,91,163,1
0.108333,3973,266175,66
0.33,3066,109311,35
0.283333,65,614,9
0.341667,1185,35449,29
