evolution rate,geometric mean length lived,geometric mean species population time
0.05,2291.152148786618,156096.2321687301
0.052,98.0,108.0
0.053,775.9999999999999,16902.999999999996
0.057,84.0,101.0
0.062,1956.055422102194,87510.85637804895
0.073,2241.90737491341,99640.6731840901
0.079,84.0,100.0
0.08,80.0,89.0
0.084,155.9134375222354,257.9496074817715
0.085,3367.7400222715987,200622.73029071413
0.097,3200.5400385924268,163895.37336554794
0.108,3375.32293595365,208014.16758820665
0.114,90.0,319.0
0.118,514.0,12381.999999999996
0.12,3052.09541796152,142145.33964731626
0.124,106.20734437881403,149.74979131871936
0.128,188.0,298.0
0.13,426.99999999999994,1201.0
0.132,3550.73270592717,206390.2423067704
0.142,107.0,110.00000000000001
0.143,2621.9395987974863,149069.8813463479
0.144,99.0,101.0
0.155,2201.552547969214,80039.86389825355
0.167,3392.895272931652,225875.65000646233
0.169,100.0,108.0
0.178,3025.8772853636933,147089.57715890714
0.188,450.0,3453.999999999999
0.19,3953.148371961354,225245.36062084843
0.192,73.0,97.0
0.194,104.0,105.0
0.196,81.0,82.0
0.202,2691.184169841069,124325.64967448097
0.205,103.0,112.00000000000001
0.213,2320.3819765996554,72203.78273974755
0.214,88.0,91.0
0.219,178.0,552.0
0.225,2966.0256495071058,164923.07507201668
0.232,290.0,1151.0000000000002
0.237,1678.7663323564552,38687.45657039255
0.247,339.00000000000006,810.9999999999998
0.248,2362.341771592639,120151.93195741299
0.26,2159.875847345105,69437.20697759785
0.264,347.0,946.0000000000002
0.271,105.0,108.0
0.272,1807.465285857605,61252.07089013883
0.274,103.0,108.0
0.279,275.99999999999994,1056.0
0.283,1425.3209936874978,34218.56566167318
0.295,1007.2653718013164,15788.732901442896
0.307,1211.9726333474903,22995.286326473153
0.309,252.99999999999997,343.0
0.318,2009.2309474025128,90811.70232960067
0.329,93.8296328459192,145.23429347092923
0.33,2595.4134965766893,97961.26258834216
0.334,165.0,260.0
0.338,95.0,100.0
0.353,1062.0,14735.999999999998
0.355,77.0,155.0
0.356,79.0,88.0
0.358,258.0,542.0
0.361,124.0,151.0
0.365,1188.8145355773543,18211.420372941815
0.394,122.0,180.0
0.4,137.0,164.0
