evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.98515561973187,12114.125245708477
0.051,62.0,91.0
0.052,483.0,82094.00000000001
0.055,484.0,13394.000000000005
0.056,1396.0,154926.00000000006
0.058,859.9999999999998,9329.999999999998
0.061,473.00000000000006,23636.000000000004
0.063,430.0,13899.000000000004
0.064,239.0,6135.999999999998
0.066,380.4155622473928,14771.78858500215
0.069,221.0,6979.000000000004
0.072,303.0,717.0
0.073,554.8188893684136,49225.49686900076
0.074,1421.9999999999998,103058.99999999999
0.075,968.9999999999998,51933.00000000003
0.078,219.0,1098.9999999999998
0.081,440.63023046540957,54906.26117302105
0.083,280.67062546693415,926.079910158945
0.085,67.0,90.0
0.086,364.00000000000006,12043.999999999998
0.087,498.00000000000006,1744.0000000000002
0.088,155.3061492665374,590.6005418216275
0.089,269.0,7883.999999999997
0.09,968.9999999999998,50560.000000000015
0.097,484.99999999999994,197083.99999999997
0.099,404.0,19731.000000000004
0.1,192.0,955.0000000000001
0.106,433.0,102402.0
0.108,342.00000000000006,6800.000000000002
0.111,104.0,110.00000000000001
0.112,433.6832708432709,6990.97460775216
0.113,484.0,11845.999999999998
0.116,1065.0,45973.99999999999
0.118,658.9294347652107,29983.936249265207
0.121,484.0,50229.000000000015
0.123,61.0,121.0
0.126,182.3513720784777,1275.154553813454
0.128,513.0000000000001,35619.999999999985
0.129,82.0,184.0
0.13,217.4350477728924,1712.760929026582
0.133,253.8771855473032,3744.2795975916333
0.134,250.99999999999997,1367.0000000000002
0.136,325.2337620850578,16166.879136060865
0.137,164.0,344.0
0.139,84.0,146.0
0.141,493.89877505416024,13520.497328131094
0.143,592.0723980121267,13031.825800879229
0.144,412.0,10479.999999999996
0.149,577.0,39342.99999999999
0.151,257.18281435585857,2685.1759718871317
0.152,926.2640012437058,79489.06996562486
0.154,344.4377595727333,4118.252097344963
0.157,166.0,583.0
0.162,77.0,92.0
0.163,4001.0,267004.0
0.164,105.0,190.0
0.165,84.0,108.0
0.167,1293.1993060591265,55949.86757256447
0.168,509.26417506044936,7122.6714089588595
0.169,85.0,106.0
0.172,1074.9999999999998,86985.99999999999
0.174,55.00000000000001,85.0
0.178,196.93458967146634,953.9190627905485
0.18,364.00000000000006,22443.000000000004
0.182,298.416253873407,1715.1720907246254
0.183,376.0,1503.9999999999998
0.185,484.0,10957.999999999996
0.186,180.0,308.0
0.187,102.0,162.0
0.188,451.5573547248007,6894.796861387509
0.189,194.33218981939146,623.2134465815064
0.19,176.62843978665146,863.7749937800724
0.191,2957.999999999999,248150.0
0.192,665.6350351356215,6946.686620252854
0.193,72.0,84.0
0.196,1969.0000000000002,142572.00000000006
0.198,88.0,94.0
0.201,1125.0000000000002,60877.0
0.202,153.0,902.9999999999999
0.203,87.0,335.0
0.204,91.0,105.0
0.205,351.99999999999994,1112.0
0.206,59.0,101.0
0.207,1736.2632288912878,125571.80594385034
0.208,426.99999999999994,7706.999999999996
0.215,1047.6693180579455,121131.8919607879
0.216,151.83873023705118,804.8838425512095
0.217,2946.0000000000005,307965.0000000003
0.221,175.0,277.99999999999994
0.224,469.00000000000006,4697.0
0.225,832.0,35648.99999999999
0.228,96.55050491841045,117.54148203932091
0.229,104.10824528521489,270.10027368355907
0.23,514.1283886345899,6497.410868953878
0.231,319.0,6211.000000000002
0.236,167.0,667.9999999999999
0.237,300.00000000000006,4657.000000000001
0.238,696.0,17248.999999999996
0.239,132.0,202.0
0.24,169.5957638819723,685.1476159038118
0.241,147.74640435557137,333.12159941979144
0.243,893.6475815443132,15186.51928520818
0.244,796.0000000000001,87052.99999999997
0.245,391.0,4550.0
0.247,159.0,290.0
0.251,315.97468253010396,2833.098480462689
0.254,426.0,6140.999999999998
0.256,333.00000000000006,4981.0
0.26,105.29957264870546,206.3540646558725
0.261,132.0,511.00000000000006
0.263,80.0,98.0
0.267,68.0,94.0
0.268,330.0,3399.8130830973637
0.27,83.0,107.0
0.271,93.8402898546248,155.4123547212383
0.272,219.9177860849265,2495.767909673882
0.273,1272.8786273639764,135810.41942722944
0.274,1007.0,59677.00000000001
0.276,129.42833798438375,680.5344875046484
0.277,91.0,96.0
0.28,141.0,151.0
0.282,470.0,8429.000000000002
0.286,77.0,86.0
0.289,1500.2349815945497,102859.54670325946
0.29,460.8904425131856,8527.20153391486
0.291,100.31948963187563,167.1765533799522
0.294,1927.0,78782.0
0.296,67.0,101.0
0.298,82.51060537894507,163.86579875007473
0.305,97.0,131.0
0.308,644.0,12258.0
0.31,77.0,107.0
0.311,277.99999999999994,5539.000000000001
0.312,76.0,95.0
0.316,268.0,1705.9999999999995
0.318,142.0,1588.0
0.319,129.0,468.0
0.323,120.0,433.0
0.328,710.5366570150372,12727.957855730509
0.329,175.0,693.0
0.334,227.68399153212334,1450.1648182189501
0.335,639.0,49333.999999999985
0.336,138.76599006961322,397.3864617724162
0.337,112.99999999999999,562.0
0.339,152.12106582789892,987.9834987436735
0.341,97.0,138.0
0.342,270.11664147179084,1889.5330110903064
0.343,73.0,92.0
0.345,166.0,771.9999999999998
0.347,260.0,2863.9999999999995
0.348,77.0,87.0
0.349,129.0,238.0
0.35,271.83082974526644,6717.532433862898
0.351,75.0,99.0
0.353,80.55432949258532,741.4492565240051
0.358,122.32742946698423,295.2371927789586
0.36,83.0,238.0
0.362,92.79547402756236,174.34448657758008
0.364,95.81231653602788,339.4510273957055
0.365,87.57456501119731,649.2374236482884
0.367,80.0,91.0
0.368,270.20362691866296,1676.2052380302368
0.372,94.0,102.0
0.376,346.0,6341.0
0.377,71.0,162.0
0.381,77.0,189.0
0.385,93.0,193.0
0.387,420.69941763686813,14619.916415629743
0.388,59.0,503.0
0.389,133.0,986.9999999999999
