evolution rate,length lived,species population time,population
0.26,93,470,5
0.155,1107,74062,66
0.319369,108,114,1
0.225,344,3054,8
0.190235,79,90,1
0.254711,98,147,1
0.103384,195,1397,7
0.096667,731,6720,9
0.111006,349,21938,62
0.161094,219,734,3
0.271667,130,786,6
0.248333,1674,53626,32
0.298052,109,114,1
0.090793,444,935,2
0.335308,151,195,1
0.26203,432,7634,17
0.282952,147,162,1
0.248333,281,7012,24
0.26628,43,59,1
0.206922,77,92,1
0.19,4001,342391,85
0.283333,1181,42124,35
0.355769,86,152,1
0.278195,203,966,4
0.131667,694,53784,77
0.064191,127,149,1
0.101701,349,11236,32
0.096667,543,33067,60
0.21028,95,96,1
0.339596,79,87,1
0.103408,233,1673,7
0.245599,73,106,1
0.100488,98,195,1
0.297092,40,47,1
0.082023,350,83830,239
0.322647,372,2659,7
0.206668,59,75,1
0.19,4001,328409,82
0.300049,98,99,1
0.105457,434,8541,19
0.131667,446,25552,57
0.083455,155,275,1
0.092614,400,7388,18
0.12,295,35933,121
0.310178,71,92,1
0.143333,3445,274511,79
0.131667,480,6120,12
0.288269,96,150,1
0.273136,427,5623,13
0.178333,4001,328392,82
0.225,1043,36252,34
0.273437,86,108,1
0.262043,174,714,4
0.306667,385,9744,25
0.173983,219,634,2
0.130131,264,790,2
0.201667,4001,280046,69
0.35611,353,1919,5
0.280056,1052,51278,48
0.27361,709,55900,78
0.1277,349,8379,24
0.156183,4001,493431,123
0.097574,214,233,1
0.063907,143,156,1
0.318333,249,4854,19
0.088663,239,3970,16
0.341667,2556,128526,50
0.225,4001,288379,72
0.097068,364,23044,63
0.224201,85,95,1
0.253634,336,5187,15
0.248333,1506,22016,14
0.063528,124,160,1
0.236667,65,552,8
0.338006,96,103,1
0.164596,121,1188,9
0.302717,2264,127742,56
0.27882,802,14484,18
0.201667,1474,49740,33
0.178721,101,108,1
0.063175,220,1053,4
0.304549,94,212,2
0.280929,651,13687,21
0.354125,40,51,1
0.085,236,29604,125
0.253581,132,185,1
0.089836,77,105,1
0.318333,112,752,6
0.071013,135,254,1
0.295598,1074,14119,13
0.256306,78,95,1
