evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,122.0,158.0
0.082,88.0,140.0
0.083,104.0,111.0
0.084,207.0,6981.0
0.089,98.0,114.0
0.105,173.0,2788.0
0.111,433.0,13257.0
0.114,146.0,156.0
0.116,241.0,45754.0
0.124,86.0,88.0
0.127,82.0,148.0
0.134,228.0,896.0
0.136,480.0,16670.0
0.141,85.0,93.0
0.143,1250.0,51646.0
0.15,182.5,854.0
0.155,4001.0,275164.0
0.157,91.0,255.0
0.164,667.0,6063.0
0.167,4001.0,274529.0
0.178,936.0,33677.0
0.182,929.0,41943.5
0.19,4001.0,261185.0
0.202,65.0,561.0
0.213,4001.0,284064.0
0.225,605.0,4216.0
0.237,250.0,5305.0
0.248,92.0,181.0
0.26,928.0,23614.5
0.261,53.0,57.0
0.283,324.0,776.0
0.285,157.0,681.0
0.287,100.0,104.0
0.307,150.66666666666666,897.6666666666666
0.314,284.0,2282.0
0.315,98.0,100.0
0.318,59.0,344.5
0.358,220.5,1954.5
0.365,153.0,1069.0
0.375,74.0,84.0
0.382,87.0,140.0
