evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.00000000000001,1050.0
0.051,308.49959481334815,7519.841687163368
0.052,1433.800932163227,56940.34742717822
0.053,817.4349750484929,41511.29200781941
0.054,1994.8052690670177,105040.10411415587
0.055,826.4974289131213,39330.11057701212
0.057,315.8990163834171,4751.506200996963
0.058,1641.3977554309326,106726.43693075779
0.059,748.331477354788,20815.453610238717
0.061,134.35028842544403,876.5249568608987
0.062,2415.152969376529,93849.45073802903
0.063,1169.0000000000002,65517.00000000002
0.064,1510.0000000000002,23363.999999999996
0.065,2472.0436889343196,96776.88114937373
0.066,2169.6773953747133,55722.37826941703
0.067,155.0,3788.9999999999995
0.069,2024.331903771282,133670.18118021576
0.07,437.0761090464555,5285.681787136616
0.072,1028.0,58695.00000000001
0.073,1467.0000000000005,61511.999999999985
0.074,1482.0000000000005,160035.9999999999
0.075,1760.0000000000005,111290.00000000006
0.076,1892.8883265980971,45252.61735978618
0.077,3499.999999999999,123572.0
0.078,2054.2264578532786,95123.41370684956
0.079,202.34870891606894,893.8618461484971
0.08,1196.4530914331747,28559.074757421695
0.081,1719.743413831323,92303.03563890907
0.082,2615.8172719056656,215678.67548276522
0.083,1257.753552966558,86096.33848195868
0.084,2035.6156836991868,143275.0381667553
0.085,1314.9999999999998,67530.00000000001
0.087,257.0,6104.999999999997
0.088,2142.9596281142876,66398.30850657627
0.089,3499.999999999999,101538.52370898447
0.09,1033.0,18663.000000000004
0.091,375.10546367032407,11767.252166403394
0.092,1139.0000000000002,30181.99999999999
0.093,810.308583195316,37820.422260995416
0.094,2243.802002986046,117452.51351168915
0.095,3499.999999999999,222558.99999999997
0.096,2022.745658751985,115218.9374929313
0.097,222.00000000000003,412.0
0.098,2778.4808738729535,138803.63964849274
0.099,723.0,35216.0
0.1,349.0,591.0
0.101,1301.8763389018386,45263.30388763175
0.102,1012.9999999999999,49284.00000000001
0.103,3499.999999999999,104370.00000000004
0.105,3499.999999999999,194401.99999999994
0.106,3499.999999999999,146111.99999999997
0.107,2311.8174668429165,219057.24106726074
0.108,628.0407024573238,11891.024145741887
0.109,3499.999999999999,175102.1670507461
0.11,1163.8298844762494,37620.24736760779
0.111,840.0545599481914,12663.974853782305
0.112,19.0,209.0
0.113,3499.999999999999,124094.00000000003
0.114,313.99999999999994,4132.000000000001
0.116,51.0,63.0
0.117,3499.999999999999,235019.93328439188
0.118,3499.999999999999,118990.99999999999
0.12,1877.3651749193598,78614.60871873623
0.121,3499.999999999999,116195.00000000003
0.122,639.9218702310461,12542.225639813689
0.123,2704.0405894144046,166064.72483643307
0.124,1509.897512158685,32296.283763295007
0.125,1359.0000000000002,79269.00000000001
0.126,3499.999999999999,134334.72778846123
0.127,1030.7728264458049,40561.00269163022
0.128,762.45590036408,14543.93976885218
0.129,2335.450321774087,106761.22221053828
0.13,1375.803577599232,22723.58136344058
0.131,3499.999999999999,133288.00000000003
0.132,451.00000000000006,12062.0
0.133,3499.999999999999,114946.0
0.134,2538.8203895617,108355.77316759713
0.135,3499.999999999999,266555.00000000006
0.136,1108.3771921146697,40672.993865708995
0.137,3499.999999999999,135632.60935335574
0.138,3499.999999999999,154763.27948192353
0.139,3499.999999999999,193057.81704494005
0.14,1052.0,24396.00000000001
0.141,733.502442335972,12399.106443037754
0.142,2045.1161336217563,62033.747315473374
0.143,495.7660738695217,2270.916114699088
0.144,3499.999999999999,182981.83976558986
0.145,1928.8597668052496,48650.302609541875
0.146,1079.0,8559.000000000002
0.147,2244.580201705819,82417.72027862389
0.148,1700.294092208757,60343.86953949837
0.149,3499.999999999999,163787.42251162024
0.15,2129.37604329502,101693.26835355019
0.152,2038.2590610616699,27695.587374164865
0.153,1090.0,12304.000000000004
0.155,1907.8707703212683,69687.70557146186
0.156,1324.0000000000002,47142.99999999999
0.157,1478.6714838684798,46753.28806013567
0.158,1172.0,21970.000000000004
0.159,3499.999999999999,152775.42854860777
0.16,3499.999999999999,187078.79270175734
0.161,2244.13647722003,65189.166047531806
0.162,3499.999999999999,278007.00000000006
0.163,68.0,737.0
0.164,1658.0010534871171,23086.01046654269
0.165,2233.7098323256905,62050.19132594019
0.166,969.9999999999998,37581.99999999999
0.167,1334.9999999999998,35229.0
0.168,861.4357664337139,13037.391663379154
0.17,3499.999999999999,100816.00000000004
0.171,3499.999999999999,157643.09035286013
0.172,667.9999999999999,7319.000000000001
0.173,1380.0000000000002,53482.00000000003
0.174,1899.626163460618,58138.142931803166
0.175,723.4708953309074,6134.076841239982
0.176,1302.8949225817635,24265.65027960024
0.178,142.0,293.00000000000006
0.179,2287.4658467395743,147546.28474482163
0.18,2009.7263495311995,96361.74998410935
0.183,3499.999999999999,114806.00000000004
0.184,586.198771748969,17743.682143230584
0.185,3499.999999999999,198385.0000000001
0.187,3499.999999999999,223817.99999999994
0.188,2504.8837865722867,68261.8775182048
0.189,2320.8834524809727,107278.32061045697
0.19,2567.196914924915,59124.35893944221
0.191,3499.999999999999,107723.00000000003
0.192,3499.999999999999,65743.0
0.193,1400.1599908581875,32645.770629593022
0.196,1500.9318654091344,62123.86192663212
0.197,555.0,5076.000000000001
0.198,1882.949813457597,39247.308952334555
0.199,1138.9613689673588,16907.7466860608
0.2,1673.0,55843.99999999999
0.201,1391.5250626560771,24795.601545435453
0.202,3499.999999999999,126843.4516204916
0.203,2733.3205267428248,165426.3769657811
0.204,931.5939827997786,29532.417590854333
0.205,779.4091050538949,23284.83443080173
0.206,3499.999999999999,147976.99999999994
0.207,1937.473817197337,33475.14613731291
0.208,1090.0,11137.000000000005
0.209,1688.1371309391384,41421.371381899524
0.21,2283.3545264851955,116165.378944727
