evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,1050.0
0.051,754.0,43890.0
0.052,2261.3333333333335,105659.33333333333
0.053,1557.6666666666667,122942.66666666667
0.054,2176.3333333333335,126995.33333333333
0.055,890.5,41240.5
0.057,719.0,36129.75
0.058,1833.5,123649.5
0.059,1830.0,59453.0
0.061,142.5,975.0
0.062,2716.6666666666665,171783.66666666666
0.063,1169.0,65517.0
0.064,1510.0,23364.0
0.065,2623.0,118533.0
0.066,2422.5,76863.5
0.067,155.0,3789.0
0.069,2207.3333333333335,135309.0
0.07,707.3333333333334,28229.0
0.072,1028.0,58695.0
0.073,1467.0,61512.0
0.074,1482.0,160036.0
0.075,1760.0,111290.0
0.076,2097.3333333333335,48790.333333333336
0.077,3500.0,123572.0
0.078,2217.3333333333335,99636.0
0.079,263.0,4167.0
0.08,1954.5,120576.0
0.081,1918.0,96259.25
0.082,2727.5,217079.5
0.083,1275.0,86164.0
0.084,2151.5,162742.75
0.085,1315.0,67530.0
0.087,257.0,6105.0
0.088,2299.0,71036.0
0.089,3500.0,103189.0
0.09,1033.0,18663.0
0.091,682.3333333333334,55797.666666666664
0.092,1139.0,30182.0
0.093,1147.5,44975.5
0.094,2405.0,131275.2
0.095,3500.0,222559.0
0.096,2334.5,129101.0
0.097,222.0,412.0
0.098,2917.0,154669.0
0.099,723.0,35216.0
0.1,349.0,591.0
0.101,2641.75,132369.5
0.102,1013.0,49284.0
0.103,3500.0,104370.0
0.105,3500.0,194402.0
0.106,3500.0,146112.0
0.107,2513.5,233029.5
0.108,1338.0,40364.75
0.109,3500.0,210817.0
0.11,1943.5,82248.5
0.111,1759.3333333333333,104573.66666666667
0.112,19.0,209.0
0.113,3500.0,124094.0
0.114,314.0,4132.0
0.116,51.0,63.0
0.117,3500.0,242071.0
0.118,3500.0,118991.0
0.12,2253.5,122702.0
0.121,3500.0,116195.0
0.122,1808.5,49718.0
0.123,2871.3333333333335,168568.66666666666
0.124,2427.0,76870.66666666667
0.125,1359.0,79269.0
0.126,3500.0,156463.5
0.127,1627.0,100413.25
0.128,870.0,14609.5
0.129,2892.6,140151.0
0.13,1860.5,63125.5
0.131,3500.0,133288.0
0.132,451.0,12062.0
0.133,3500.0,114946.0
0.134,2867.25,153609.0
0.135,3500.0,266555.0
0.136,1925.5,163339.5
0.137,3500.0,144290.5
0.138,3500.0,165697.5
0.139,3500.0,203563.25
0.14,1052.0,24396.0
0.141,1739.2,93726.8
0.142,2347.5,77528.5
0.143,990.5,17496.5
0.144,3500.0,183732.5
0.145,2281.5,88437.5
0.146,1079.0,8559.0
0.147,2485.25,109746.5
0.148,2163.0,142640.0
0.149,3500.0,164303.0
0.15,2274.3333333333335,114290.66666666667
0.152,2343.5,41681.0
0.153,1090.0,12304.0
0.155,2632.1666666666665,134489.83333333334
0.156,1324.0,47143.0
0.157,2165.5,84044.5
0.158,1172.0,21970.0
0.159,3500.0,162922.0
0.16,3500.0,202431.66666666666
0.161,2475.5,84440.0
0.162,3500.0,278007.0
0.163,68.0,737.0
0.164,1928.3333333333333,37853.666666666664
0.165,2494.5,87616.75
0.166,970.0,37582.0
0.167,1335.0,35229.0
0.168,1845.6666666666667,35499.0
0.17,3500.0,100816.0
0.171,3500.0,160175.0
0.172,668.0,7319.0
0.173,1380.0,53482.0
0.174,2159.4,74923.8
0.175,1589.3333333333333,41004.0
0.176,1308.6666666666667,25378.666666666668
0.178,142.0,293.0
0.179,2497.5,168643.5
0.18,2327.0,118148.0
0.183,3500.0,114806.0
0.184,727.0,52909.0
0.185,3500.0,198385.0
0.187,3500.0,223818.0
0.188,2761.0,116146.0
0.189,2519.5,114293.0
0.19,2691.5,68952.0
0.191,3500.0,107723.0
0.192,3500.0,65743.0
0.193,1443.0,46442.0
0.196,1827.0,122697.0
0.197,555.0,5076.0
0.198,2256.5,104048.0
0.199,1143.0,18565.5
0.2,1673.0,55844.0
0.201,1398.5,25155.0
0.202,3500.0,140462.0
0.203,2889.0,199040.66666666666
0.204,2355.3333333333335,140372.66666666666
0.205,1694.4,111068.6
0.206,3500.0,147977.0
0.207,2160.0,38180.666666666664
0.208,1090.0,11137.0
0.209,2077.714285714286,81586.42857142857
0.21,2783.5,173708.5
0.211,3500.0,117602.0
0.212,2483.75,146742.75
0.213,2036.0,104024.0
0.214,1212.0,29315.0
0.217,2353.5,109869.5
0.218,171.0,3107.0
0.219,3500.0,59319.0
0.22,2646.0,142030.75
0.221,2770.3333333333335,139703.0
0.222,1512.0,58972.75
0.223,3500.0,212432.0
0.226,2007.4,97025.8
0.227,1361.2,42898.8
0.228,2230.4,77303.6
0.229,1947.0,56850.0
0.23,2483.5,55973.5
0.231,909.6666666666666,15310.666666666666
0.232,500.5,6334.25
0.233,455.0,5363.0
0.234,490.0,4135.0
0.235,980.3333333333334,25241.0
0.236,1652.0,46161.0
0.237,3500.0,105045.0
0.238,64.0,752.0
0.239,1978.6666666666667,120880.33333333333
0.24,698.5,12520.5
0.241,1260.0,22630.5
0.242,3500.0,170188.0
0.243,1443.0,17816.0
0.244,1000.0,27092.0
0.245,2408.6666666666665,101815.66666666667
0.248,1555.0,52080.0
0.249,1151.0,15760.666666666666
0.25,1054.0,11303.0
0.251,3500.0,54708.0
0.253,1727.5,41622.5
0.254,3500.0,166910.0
0.255,684.6666666666666,21553.0
0.258,2611.5,63486.5
0.259,562.5,8675.0
0.26,1496.0,62061.0
0.261,1368.0,53682.0
0.262,1687.0,47289.0
0.263,1115.3333333333333,34488.0
0.264,1800.5,67388.0
0.265,74.0,103.0
0.267,432.0,3610.0
0.268,667.5,8943.5
0.269,1077.0,18725.5
0.27,1426.0,43500.0
0.271,378.0,6561.0
0.273,1412.6666666666667,29391.666666666668
0.274,604.0,10393.0
0.275,1035.0,26681.0
0.277,70.0,902.0
0.279,1218.0,65404.5
0.28,255.0,7528.0
0.281,338.5,2468.5
0.283,266.0,3398.5
0.284,408.0,3188.0
0.285,1403.0,43745.0
0.286,197.0,1612.0
0.287,585.5,7048.5
0.288,656.0,11307.0
0.291,299.5,4818.0
0.292,3500.0,214304.0
0.293,3500.0,171126.0
0.294,2347.5,102139.0
0.295,125.0,204.0
0.296,108.0,1305.0
0.297,432.0,8242.0
0.298,3500.0,119161.0
0.3,206.5,1167.0
0.301,110.5,1844.0
0.302,367.0,3281.0
0.303,436.0,3379.0
0.304,87.0,1113.0
0.307,794.0,7422.5
0.309,138.0,153.0
0.312,67.0,598.0
0.316,74.5,401.0
0.319,257.0,1724.6666666666667
0.32,641.3333333333334,13637.666666666666
0.322,662.0,18326.0
0.323,409.5,8239.5
0.324,512.0,5986.0
0.325,795.0,10759.0
0.326,237.5,3795.0
0.328,1183.0,10183.0
0.33,66.0,69.5
0.332,775.0,16067.0
0.333,414.0,9139.0
0.335,197.0,5153.0
0.342,145.0,1086.0
0.345,257.0,3763.0
0.348,132.0,143.0
0.349,444.0,6361.0
0.351,380.0,12856.0
0.352,259.0,1526.0
0.356,292.3333333333333,2903.0
0.36,118.0,154.0
0.361,89.0,427.0
0.362,181.5,1179.5
0.364,94.0,101.0
0.366,293.0,4276.0
0.367,295.0,5265.0
0.372,326.0,10670.0
0.373,149.0,192.0
0.376,95.0,144.0
0.377,92.0,98.0
0.379,189.0,343.0
0.38,111.0,819.0
0.384,236.0,2240.5
0.385,81.0,824.5
0.391,363.0,5056.0
0.393,325.0,4323.0
0.394,268.0,3160.0
0.397,3500.0,170940.0
0.398,369.0,6969.0
