evolution rate,length lived,species population time,population
0.376667,60,147,2
0.092561,326,2267,6
0.118208,122,604,4
0.168867,133,259,1
0.214964,98,286,2
0.285481,103,260,2
0.295036,90,194,2
0.238221,182,1268,6
0.258093,67,99,1
0.319487,59,91,1
0.116036,2690,183169,68
0.09623,550,2740,4
0.247746,681,17143,25
0.191317,434,53635,123
0.3956,103,792,7
0.302901,62,85,1
0.056775,645,17259,26
0.155792,83,211,2
0.127166,711,52649,74
0.214078,78,161,2
0.093423,266,561,2
0.07524,195,212,1
0.18966,987,24915,25
0.253476,73,104,1
0.250226,355,2160,6
0.301881,451,22857,50
0.393539,122,1017,8
0.149817,870,23424,26
0.242869,1724,154744,89
0.178209,130,402,3
0.215101,54,103,1
0.077858,352,1445,4
0.056696,2702,144990,53
0.184755,4001,335086,83
0.106731,127,191,1
0.359897,93,138,1
0.250683,1960,197445,100
0.250006,110,197,1
0.065336,432,17192,39
0.232203,152,187,1
0.24422,150,1064,7
0.188524,2395,250567,104
0.258065,751,28253,37
0.29211,897,89059,99
0.196113,616,22782,36
0.193849,452,26163,57
0.225,156,2007,12
0.244694,190,212,1
0.146846,1028,78093,75
0.27242,744,23816,32
0.142016,68,195,2
0.298976,105,352,3
0.219809,681,17393,25
0.192061,854,24317,28
0.066381,2322,118475,51
0.216919,334,2276,6
0.074859,823,15299,18
0.391755,441,10567,23
0.266688,65,81,1
0.361172,96,201,2
0.088047,1351,102255,75
0.05635,475,672,1
0.096726,81,109,1
0.060286,499,700,1
0.235084,193,332,1
0.289466,216,1966,9
0.151126,1350,135612,100
0.321716,103,146,1
0.20246,691,18176,26
0.348622,131,373,2
0.139867,467,12199,26
0.148857,660,25888,39
0.287155,132,570,4
0.052495,2499,111207,44
0.394213,103,110,1
0.314819,211,953,4
0.310889,100,116,1
0.362055,321,4642,14
0.342545,92,142,1
0.382766,96,166,1
0.394295,78,108,1
0.318789,245,3631,14
0.12153,1125,23688,21
0.336502,1273,58797,46
0.263408,215,472,2
0.311701,108,241,2
0.09744,414,55748,134
0.232507,119,867,7
0.204505,894,16163,18
0.172379,1066,48418,45
0.057165,223,429,1
0.115314,298,6100,20
0.217462,131,255,1
0.141669,510,60500,118
0.377491,65,132,2
0.197377,298,1519,5
0.342834,80,96,1
0.395584,92,138,1
0.16612,432,21491,49
0.195392,97,197,2
0.344912,102,143,1
0.334471,118,315,2
0.239148,171,443,2
0.20284,261,2853,10
0.064845,1114,29287,26
0.167387,3955,289851,73
0.112936,645,2260,3
0.224133,969,68659,70
0.147544,1273,72349,56
0.056898,2560,77391,30
0.087813,622,16742,26
0.062773,471,3336,7
0.386642,53,87,1
0.238225,98,160,1
0.111521,1135,127443,112
0.361363,86,339,3
0.07233,516,1271,2
0.052053,4001,249691,62
0.16635,143,1465,10
0.205948,851,52019,61
0.236449,108,195,1
0.218565,904,38950,43
0.195351,114,116,1
0.162533,101,310,3
0.090095,1854,88600,47
0.144501,220,1065,4
0.231506,96,111,1
0.314616,73,118,1
0.31518,154,583,3
0.069443,438,7603,17
0.329228,93,251,2
0.317817,71,336,4
0.356554,48,86,1
0.146572,96,264,2
0.317043,97,252,2
0.364947,67,101,1
0.174316,362,5559,15
0.06681,159,237,1
0.128222,175,330,1
0.099807,502,4526,9
0.366274,200,1448,7
0.138514,1252,43240,34
0.116518,146,200,1
0.05,838,37527,44
0.135164,145,301,2
0.177685,60,101,1
0.08532,1885,157541,83
0.095674,1802,86227,47
0.237801,61,94,1
0.325233,340,3696,10
0.19347,694,30947,44
0.376607,111,142,1
0.392837,54,98,1
0.183383,3866,239233,61
0.125506,152,542,3
0.286111,765,27189,35
0.322558,65,87,1
0.198169,96,278,2
0.167162,245,715,2
0.116378,604,4242,7
0.312613,93,145,1
0.218733,55,93,1
0.295996,98,785,8
0.201463,3800,208145,54
0.150265,834,25087,30
0.058463,859,18441,21
0.385609,203,755,3
0.128131,690,23288,33
0.152652,850,36241,42
0.384666,536,115123,214
0.35822,107,221,2
0.247478,58,113,1
0.164198,789,25770,32
0.360626,73,99,1
0.140894,94,293,3
0.333866,377,5106,13
0.324551,201,1313,6
0.346199,60,89,1
0.135538,3183,227977,71
