evolution rate,length lived,species population time,population
0.341667,57,158,2
0.299706,88,95,1
0.121568,200,64440,322
0.181773,82,100,1
0.251678,795,43559,54
0.086798,201,14508,72
0.08247,201,2835,14
0.311657,124,593,4
0.073333,394,5130,13
0.082565,93,7735,83
0.20402,2055,185493,90
0.321397,652,40419,61
0.173713,95,182,1
0.363258,96,484,5
0.370016,54,96,1
0.11934,200,24128,120
0.096023,99,369,3
0.207356,70,109,1
0.336891,160,349,2
0.307036,122,458,3
0.343639,69,97,1
0.270378,103,1321,12
0.200605,4001,334312,83
0.380193,82,287,3
0.34332,43,85,1
0.111705,444,23653,53
0.225407,407,11139,27
0.28401,656,17634,26
0.238792,119,255,2
0.3764,89,97,1
0.281474,783,122339,156
0.215019,351,4034,11
0.084425,334,2635,7
0.262211,155,660,4
0.204526,1211,82379,68
0.183373,57,128,2
0.283728,392,10555,26
0.101851,350,4237,12
0.224302,1232,48535,39
0.319516,109,389,3
0.263494,122,640,5
0.356432,477,4559,9
0.192414,4001,340141,85
0.067505,86,137,1
0.11982,201,4475,22
0.390117,53,110,2
0.151338,321,1319,4
0.108333,39,1005,25
0.054901,150,752,5
0.112787,93,96,1
0.264788,2826,211822,74
0.28852,29,57,1
0.108333,349,22655,64
0.393011,203,6590,32
0.229294,85,99,1
0.306671,77,98,1
0.170456,282,4699,16
0.116392,208,14031,67
0.077278,201,28000,139
0.175429,53,85,1
0.088961,131,2275,17
0.393511,49,100,2
0.362485,7,13,1
0.154623,1548,207446,134
0.064161,124,14900,120
0.136353,122,1609,13
0.17181,580,24307,41
0.298547,201,2204,10
0.227941,635,38087,59
0.289501,96,144,1
0.158677,438,9096,20
0.333769,800,30916,38
0.081783,119,4147,34
0.112108,195,56207,288
0.395924,205,1423,6
0.335673,126,439,3
0.177006,163,648,3
0.214989,77,140,1
0.219788,66,105,1
0.196906,921,72646,78
0.162364,385,7250,18
0.351031,363,3823,10
0.206332,3092,358979,116
0.179839,70,115,1
0.187091,186,942,5
0.170268,113,959,8
0.172779,142,4319,30
0.087668,201,3537,17
0.173833,807,30265,37
0.381555,92,152,1
0.061667,216,21986,101
0.261236,78,189,2
0.229407,22,42,1
0.238651,1346,145638,108
0.371886,441,13398,30
0.234295,2604,188097,72
0.341619,90,166,1
0.322137,828,61452,74
0.329597,239,6938,29
0.263004,83,214,2
0.325294,1709,112421,65
0.389225,614,151100,246
0.233899,481,43989,91
0.32257,84,300,3
0.367586,113,828,7
0.335777,1524,88928,58
0.322597,195,2393,12
0.07143,80,1212,15
0.114121,605,26008,42
0.196428,9,18,2
0.353481,1178,92844,78
0.164192,1554,98893,63
0.172945,128,671,5
0.158112,135,900,6
0.166164,123,342,2
0.269404,198,3081,15
0.060379,202,44213,218
0.190046,632,36701,58
0.387921,57,86,1
0.223612,1279,98176,76
0.29231,370,5669,15
0.328763,639,70797,110
0.398603,86,234,2
0.398294,85,206,2
0.356582,173,408,2
0.392946,153,632,4
0.260961,152,641,4
0.054586,201,4770,23
0.372458,472,30742,65
0.224298,314,14223,45
0.138875,331,2819,8
0.204916,513,28922,56
0.296455,202,909,4
0.082541,218,14059,64
0.356992,545,68952,126
0.162353,157,3046,19
0.328173,219,1799,8
0.177229,225,11767,52
0.29165,96,339,3
0.143365,397,22070,55
0.086898,396,31814,80
0.155145,33,57,1
0.078826,201,6607,32
0.050769,90,513,5
0.082454,272,13883,51
0.342043,192,1901,9
0.136551,201,4208,20
0.269799,1453,73275,50
0.286958,47,94,2
0.1309,133,448,3
0.233641,621,43605,70
0.329002,87,439,5
0.341459,249,4192,16
0.190932,881,55190,62
0.378343,85,235,2
0.247824,152,1065,7
0.393129,66,99,1
0.330086,71,94,1
0.322736,135,294,2
0.07741,125,545,4
0.193446,201,4259,21
0.100498,201,9289,46
0.328117,1030,59853,58
0.085047,201,10572,52
0.276142,2551,169243,66
0.388612,786,35717,45
0.391934,230,5649,24
0.094339,93,5612,60
0.239302,294,9555,32
0.187587,497,16355,32
0.223136,473,5446,11
0.064085,153,294,1
0.223974,89,152,1
0.361377,120,780,6
