evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.4285714285716,194203.85714285713
0.062,4001.0,249931.25
0.073,91.0,290.0
0.074,41.0,49.0
0.083,534.0,7914.0
0.085,3319.0,243371.5
0.097,4001.0,238347.0
0.108,4001.0,288475.5
0.12,2691.3333333333335,181034.66666666666
0.132,4001.0,285792.5
0.135,92.0,105.0
0.142,374.0,6128.0
0.143,2090.8,120266.2
0.15,74.0,86.0
0.155,2785.25,155349.0
0.166,695.0,30223.0
0.167,4001.0,267782.5
0.178,4001.0,280119.5
0.19,2948.5,165605.5
0.202,4001.0,284092.0
0.213,4001.0,259515.0
0.237,1036.0,14717.0
0.248,1519.3333333333333,29696.333333333332
0.26,1459.5,31423.0
0.272,4001.0,162478.0
0.283,672.5,11683.5
0.288,382.0,997.0
0.292,144.0,150.0
0.307,1240.0,16434.0
0.308,85.0,130.0
0.324,556.0,6153.0
0.33,1728.0,21582.0
0.365,1866.0,102700.0
0.373,148.0,371.0
0.388,90.0,104.0
