evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.2,172906.5
0.052,217.0,303.0
0.062,3515.0,227174.16666666666
0.065,77.0,95.0
0.07,79.0,91.0
0.073,3158.3333333333335,210446.5
0.074,41.0,49.0
0.083,534.0,7914.0
0.085,3660.0,249129.875
0.097,3241.5,206508.0
0.108,4001.0,284844.8
0.12,3509.875,249572.875
0.132,4001.0,284217.75
0.133,71.0,94.0
0.135,92.0,105.0
0.142,374.0,6128.0
0.143,3045.9,194357.2
0.15,74.0,86.0
0.155,2842.0,179537.1
0.163,420.0,1416.0
0.166,695.0,30223.0
0.167,3667.375,214978.875
0.178,2730.0,160452.77777777778
0.18,931.0,6623.0
0.19,2304.75,104343.25
0.193,384.0,3880.0
0.202,3656.6,218435.8
0.209,179.0,238.0
0.213,2828.3333333333335,174536.66666666666
0.222,110.0,117.0
0.225,2440.0,71910.0
0.237,1865.0,92231.25
0.248,2021.5,76018.75
0.253,203.0,1413.0
0.26,1356.0,25502.0
0.272,4001.0,162478.0
0.283,1841.2,77697.4
0.288,382.0,997.0
0.292,144.0,150.0
0.295,1060.0,5362.0
0.307,992.0,21423.333333333332
0.308,85.0,130.0
0.324,556.0,6153.0
0.33,951.5,11659.0
0.342,1290.0,16902.0
0.365,1866.0,102700.0
0.373,148.0,371.0
0.379,136.0,158.0
0.388,90.0,104.0
