evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.153846153846,191789.3076923077
0.052,217.0,303.0
0.062,3709.4,246701.9
0.065,77.0,95.0
0.07,79.0,91.0
0.073,3439.222222222222,232645.66666666666
0.074,41.0,49.0
0.083,534.0,7914.0
0.085,3773.6666666666665,259121.25
0.097,3012.6666666666665,198020.83333333334
0.108,3757.75,264303.75
0.12,3608.1,254753.2
0.132,4001.0,277619.4
0.133,71.0,94.0
0.135,92.0,105.0
0.142,374.0,6128.0
0.143,3104.9285714285716,198813.07142857142
0.15,74.0,86.0
0.155,2947.3636363636365,184877.45454545456
0.158,79.0,102.0
0.163,420.0,1416.0
0.166,695.0,30223.0
0.167,3509.8333333333335,201863.58333333334
0.178,2930.6666666666665,186144.06666666668
0.18,516.0,3364.5
0.19,2644.0,141231.0
0.191,312.0,650.0
0.193,384.0,3880.0
0.197,99.0,105.0
0.202,3560.8571428571427,209866.57142857142
0.209,179.0,238.0
0.213,2955.285714285714,169982.42857142858
0.222,110.0,117.0
0.225,2257.0,95431.66666666667
0.237,2292.2,119957.0
0.244,102.0,150.0
0.248,1874.5,69690.4
0.253,203.0,1413.0
0.26,2215.5,117094.0
0.272,2371.0,81533.33333333333
0.281,97.0,100.0
0.282,638.0,3009.0
0.283,1705.8333333333333,66716.83333333333
0.288,382.0,997.0
0.292,144.0,150.0
0.295,2149.5,107984.75
0.307,1177.0,18901.5
0.308,85.0,130.0
0.318,1046.0,20199.0
0.324,556.0,6153.0
0.33,1151.3333333333333,23897.333333333332
0.334,77.0,97.0
0.342,1290.0,16902.0
0.345,83.0,100.0
0.359,76.0,89.0
0.365,1866.0,102700.0
0.37,112.0,116.0
0.373,148.0,371.0
0.379,136.0,158.0
0.388,90.0,104.0
