evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279820.0
0.062,4001.0,244389.5
0.073,91.0,290.0
0.085,3091.6666666666665,220520.0
0.108,4001.0,279114.0
0.132,4001.0,301001.0
0.142,374.0,6128.0
0.143,205.0,3357.0
0.155,1357.0,16039.0
0.167,4001.0,270221.0
0.178,4001.0,282812.0
0.19,1896.0,105151.0
0.213,4001.0,235005.0
0.237,1036.0,14717.0
0.248,1151.0,48768.0
0.26,1407.0,29641.0
0.308,99.0,167.0
0.365,1866.0,102700.0
0.373,148.0,371.0
