evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.4285714285716,194203.85714285713
0.052,217.0,303.0
0.062,3515.0,227174.16666666666
0.073,91.0,290.0
0.074,41.0,49.0
0.083,534.0,7914.0
0.085,3546.3333333333335,257316.66666666666
0.097,3241.5,206508.0
0.108,4001.0,288475.5
0.12,2691.3333333333335,181034.66666666666
0.132,4001.0,285024.6666666667
0.135,92.0,105.0
0.142,374.0,6128.0
0.143,2409.1666666666665,140482.0
0.15,74.0,86.0
0.155,3190.5,198202.5
0.166,695.0,30223.0
0.167,3467.2,186918.4
0.178,3742.0,255251.5
0.19,2663.0,131957.66666666666
0.202,4001.0,284092.0
0.209,179.0,238.0
0.213,4001.0,259515.0
0.237,1036.0,14717.0
0.248,1641.0,38647.5
0.26,1459.5,31423.0
0.272,4001.0,162478.0
0.283,672.5,11683.5
0.288,382.0,997.0
0.292,144.0,150.0
0.295,1060.0,5362.0
0.307,1240.0,16434.0
0.308,85.0,130.0
0.324,556.0,6153.0
0.33,951.5,11659.0
0.342,1290.0,16902.0
0.365,1866.0,102700.0
0.373,148.0,371.0
0.388,90.0,104.0
