evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.5,185174.33333333334
0.052,217.0,303.0
0.062,3584.4285714285716,235622.14285714287
0.065,77.0,95.0
0.07,79.0,91.0
0.073,3369.0,225310.125
0.074,41.0,49.0
0.083,534.0,7914.0
0.085,3697.8888888888887,250031.77777777778
0.097,2815.0,181866.2
0.108,4001.0,285121.14285714284
0.12,3509.875,249572.875
0.132,4001.0,277619.4
0.133,71.0,94.0
0.135,92.0,105.0
0.142,374.0,6128.0
0.143,3132.7272727272725,203193.72727272726
0.15,74.0,86.0
0.155,2842.0,179537.1
0.163,420.0,1416.0
0.166,695.0,30223.0
0.167,3435.3,198488.2
0.178,2905.923076923077,186937.3076923077
0.18,516.0,3364.5
0.19,2644.0,141231.0
0.191,312.0,650.0
0.193,384.0,3880.0
0.202,3656.6,218435.8
0.209,179.0,238.0
0.213,2989.3333333333335,179637.16666666666
0.222,110.0,117.0
0.225,2440.0,71910.0
0.237,2292.2,119957.0
0.244,102.0,150.0
0.248,2021.5,76018.75
0.253,203.0,1413.0
0.26,1356.0,25502.0
0.272,2371.0,81533.33333333333
0.281,97.0,100.0
0.282,638.0,3009.0
0.283,1841.2,77697.4
0.288,382.0,997.0
0.292,144.0,150.0
0.295,1532.3333333333333,54313.0
0.307,1177.0,18901.5
0.308,85.0,130.0
0.324,556.0,6153.0
0.33,951.5,11659.0
0.334,77.0,97.0
0.342,1290.0,16902.0
0.345,83.0,100.0
0.365,1866.0,102700.0
0.37,112.0,116.0
0.373,148.0,371.0
0.379,136.0,158.0
0.388,90.0,104.0
