timestamp,interval_seconds
1772035593.290551,0.548455
1772035594.224195,0.933805
1772035595.001643,0.777457
1772035595.867181,0.865544
1772035596.920417,1.053235
1772035597.828087,0.907661
1772035598.647182,0.819075
1772035599.420443,0.773285
1772035600.554066,1.133610
1772035601.328302,0.774251
1772035602.152513,0.824215
1772035602.854004,0.701477
1772035604.162970,1.308980
1772035604.886669,0.723700
1772035605.690427,0.803743
1772035606.527664,0.837253
1772035607.452725,0.925054
1772035608.302329,0.849611
1772035609.067318,0.764967
1772035609.837595,0.770297
1772035610.975073,1.137473
1772035611.794507,0.819441
1772035612.623147,0.828640
1772035613.493192,0.870042
1772035614.678377,1.185153
1772035615.509808,0.831461
1772035616.328379,0.818569
1772035617.202308,0.873933
1772035618.102175,0.899866
1772035618.876315,0.774143
1772035619.828211,0.951893
1772035620.585701,0.757477
1772035621.659494,1.073804
1772035622.377363,0.717874
1772035623.173949,0.796585
1772035623.876208,0.702262
1772035625.003509,1.127293
1772035625.754668,0.751163
1772035626.543429,0.788762
1772035627.333233,0.789803
1772035628.556860,1.223611
1772035629.155731,0.598886
1772035630.103729,0.948000
1772035630.936269,0.832538
1772035631.893901,0.957637
1772035632.814250,0.920344
1772035633.659652,0.845406
1772035634.579149,0.919493
1772035635.754366,1.175217
1772035636.591794,0.837426
1772035637.362513,0.770718
1772035638.193703,0.831195
1772035639.291684,1.097958
1772035640.029623,0.737959
1772035640.821023,0.791401
1772035641.503416,0.682394
1772035642.577539,1.074119
1772035643.366102,0.788563
1772035644.282787,0.916691
1772035645.093935,0.811146
1772035646.356766,1.262828
1772035647.221824,0.865060
1772035647.877337,0.655511
1772035648.631417,0.754082
1772035649.775300,1.143880
1772035650.522378,0.747074
1772035651.351235,0.828862
1772035652.276270,0.925036
1772035653.355165,1.078880
1772035654.198433,0.843277
1772035655.104413,0.905984
1772035655.953484,0.849072
1772035657.001003,1.047521
1772035657.849180,0.848171
1772035658.690661,0.841483
1772035659.557958,0.867302
1772035660.735924,1.177961
1772035661.516347,0.780422
1772035662.304413,0.788064
1772035663.120697,0.816291
1772035664.164135,1.043436
1772035664.991292,0.827155
1772035665.844881,0.853589
1772035666.612258,0.767376
1772035667.645523,1.033266
