evolution rate,geometric mean length lived,geometric mean species population time
0.057,101.0,149.0
0.062,559.708964419409,20025.25574791116
0.068,162.0,331.99999999999994
0.069,84.0,141.0
0.071,118.0,235.0
0.072,85.0,130.0
0.073,3459.8476481487305,216614.95570967896
0.075,213.0,1010.0
0.083,123.0,170.0
0.085,2462.3593993949994,148270.06061484432
0.086,85.0,86.0
0.097,4001.0,282365.18216664036
0.099,88.0,102.0
0.102,158.0,1024.0
0.105,213.0,3274.0
0.107,154.0,302.0
0.108,1886.413768072738,86901.92823116118
0.117,110.00000000000001,112.99999999999999
0.12,4001.0,271518.4930064177
0.122,65.0,99.0
0.127,213.0,935.0
0.129,90.0,94.0
0.132,1653.3507501419808,65060.03128045759
0.133,4001.0,235407.00000000006
0.134,100.0,107.0
0.143,2885.157886354704,172531.10799863798
0.145,213.0,535.0
0.148,216.15966321217286,1096.720566051353
0.15,67.0,100.0
0.155,4001.0,278487.98769968207
0.158,258.0,1458.0000000000005
0.162,126.0,156.0
0.167,4001.0,278672.7995234755
0.171,100.0,102.0
0.178,2206.2769364687106,105076.9805822439
0.19,2526.867533510584,119494.13346248592
0.192,166.0,208.0
0.196,106.0,143.0
0.201,1155.9999999999998,14119.999999999996
0.202,606.8178375432802,7726.390189900722
0.204,1185.0,69403.99999999997
0.212,213.0,566.0
0.213,3293.3221040739754,195587.51386463238
0.224,194.0,342.00000000000006
0.225,1111.8119514707716,30024.61771103903
0.237,4001.0,280254.5034442225
0.239,123.0,152.0
0.243,100.0,571.0
0.248,2071.100922197656,90746.55837365556
0.249,213.0,426.99999999999994
0.26,3447.1603733854545,184537.08732509773
0.263,115.99999999999999,152.0
0.265,113.99999999999999,151.0
0.268,100.0,103.0
0.272,3647.2800133520072,237521.44660140784
0.273,95.0,150.0
0.277,4001.0,266153.99999999994
0.283,2695.386974770995,146092.51580297344
0.285,138.04708538199023,214.19483231810915
0.289,90.0,91.0
0.29,128.0,254.0
0.291,103.0,210.0
0.293,97.0,105.0
0.295,1135.0427304731745,34823.02908995713
0.302,118.8949115816148,212.15088969881793
0.307,2453.863076864721,107075.98655160739
0.309,298.0,1156.9999999999998
0.314,95.0,100.0
0.316,77.0,92.0
0.317,87.0,96.0
0.318,476.9360344509032,5157.9378154325295
0.326,83.0,89.0
0.327,101.0,108.0
0.33,879.445279707612,14086.196647782537
0.336,120.83873551142447,146.74467622370497
0.338,256.0,620.0000000000001
0.342,925.4404356845448,16163.590752057544
0.343,89.0,111.00000000000001
0.344,105.0,106.0
0.35,83.0,154.0
0.353,572.4458355982406,7396.097484256557
0.365,1146.0,26558.999999999996
0.366,67.0,85.0
0.368,93.95211546314431,103.46980235798269
0.37,1082.0000000000002,18234.999999999996
0.373,188.0,2519.0
0.374,80.0,82.0
0.376,119.0,212.0
0.377,217.58446635732062,689.0696626611855
0.386,105.0,166.0
0.388,99.0,111.00000000000001
0.39,322.5368196035919,1638.3003387657589
0.398,96.0,109.00000000000001
