timestamp,interval_seconds
1771989739.982943,0.741190
1771989740.736180,0.753468
1771989741.593010,0.856814
1771989742.356728,0.763740
1771989743.584230,1.227394
1771989744.366907,0.782785
1771989745.307220,0.940294
1771989746.123880,0.816675
1771989747.270672,1.146769
1771989748.070529,0.799885
1771989748.860004,0.789458
1771989749.717286,0.857298
1771989750.847937,1.130651
1771989751.683836,0.835879
1771989752.456522,0.772706
1771989753.225024,0.768503
1771989754.369127,1.144100
1771989755.174259,0.805137
1771989755.943858,0.769579
1771989756.849920,0.906079
1771989758.098144,1.248223
1771989759.124410,1.026262
1771989760.029688,0.905282
1771989760.864022,0.834313
1771989762.112727,1.248727
1771989762.919025,0.806300
1771989763.831517,0.912491
1771989764.800096,0.968573
1771989765.948054,1.147948
1771989766.817111,0.869048
1771989767.736974,0.919883
1771989768.537007,0.800034
1771989769.556471,1.019461
1771989770.394389,0.837924
1771989771.221441,0.827050
1771989772.073042,0.851599
1771989773.303998,1.230960
1771989774.147226,0.843229
1771989774.935841,0.788591
1771989775.690050,0.754225
1771989776.886699,1.196651
1771989777.624185,0.737492
1771989778.716852,1.092663
1771989779.567378,0.850525
1771989780.738410,1.171034
1771989781.647162,0.908753
1771989782.533768,0.886604
1771989783.369375,0.835608
1771989784.360861,0.991486
1771989785.174899,0.814040
1771989785.994149,0.819236
1771989786.862511,0.868371
1771989788.190220,1.327712
1771989789.081053,0.890829
1771989789.931442,0.850398
1771989790.704432,0.772985
1771989791.966217,1.261787
1771989792.766294,0.800079
1771989793.579965,0.813669
1771989794.433511,0.853547
1771989795.623873,1.190360
1771989796.556535,0.932661
1771989797.433590,0.877053
1771989798.277404,0.843809
1771989799.428964,1.151551
1771989800.326508,0.897560
1771989801.132479,0.805967
1771989802.018336,0.885863
1771989803.319687,1.301351
1771989804.183995,0.864304
1771989804.914546,0.730550
1771989805.776491,0.861952
1771989806.912883,1.136390
1771989807.709585,0.796704
1771989808.564727,0.855143
1771989809.446614,0.881881
1771989810.729488,1.282872
1771989811.549230,0.819748
1771989812.367055,0.817823
1771989813.247526,0.880471
1771989814.282571,1.035043
1771989815.083159,0.800592
1771989815.920739,0.837576
1771989816.722581,0.801845
1771989817.835240,1.112641
1771989818.611895,0.776672
1771989819.412750,0.800851
1771989820.289976,0.877221
1771989821.493652,1.203684
1771989822.221091,0.727439
1771989823.147537,0.926440
1771989823.887735,0.740205
1771989824.951129,1.063386
1771989825.804151,0.853030
1771989826.576436,0.772282
1771989827.422501,0.846066
1771989828.602853,1.180354
1771989829.434429,0.831576
1771989830.256676,0.822241
1771989830.968823,0.712153
1771989832.175484,1.206655
1771989833.010466,0.834986
1771989833.838758,0.828289
1771989834.714009,0.875252
1771989835.913827,1.199818
1771989836.709716,0.795891
1771989837.624846,0.915125
1771989838.526339,0.901499
1771989839.649076,1.122731
1771989840.397858,0.748787
1771989841.373945,0.976066
1771989842.275903,0.901978
1771989843.376158,1.100255
1771989844.072014,0.695858
1771989844.980862,0.908843
1771989845.826385,0.845525
1771989847.081246,1.254862
1771989847.943553,0.862307
1771989848.745838,0.802282
1771989849.589975,0.844143
1771989850.723201,1.133223
1771989851.442481,0.719282
1771989852.222209,0.779728
1771989853.033934,0.811727
1771989854.231946,1.198001
1771989855.114127,0.882187
1771989855.931465,0.817340
1771989856.587957,0.656494
1771989857.717157,1.129195
1771989858.419315,0.702163
1771989859.239869,0.820553
1771989860.047297,0.807425
1771989861.226563,1.179267
