evolution rate,geometric mean length lived,geometric mean species population time
0.05,3078.6350936755034,164647.80647929246
0.06,130.0,150.0
0.062,2938.981346659416,167177.33373986208
0.066,87.0,97.0
0.07,231.0,537.0
0.072,112.00000000000001,151.0
0.073,2936.7891623886353,181337.4792084793
0.077,484.0,7954.999999999997
0.082,106.0,109.00000000000001
0.085,3549.857381418023,217997.42669356233
0.095,139.0,200.99999999999997
0.097,3262.4893341977163,210580.5802188912
0.099,134.0,240.0
0.1,448.00000000000006,16570.000000000004
0.104,163.0,188.0
0.105,93.0,94.0
0.108,4001.0,280160.84160616866
0.12,4001.0,283074.0275359872
0.128,4001.0,295153.99999999994
0.132,3232.6155441397964,223174.29095208918
0.143,780.5512539727588,14488.364554719325
0.146,87.0,152.0
0.155,2958.715136749479,142332.22783128746
0.163,678.9999999999999,24614.0
0.167,3114.8991384578762,178962.34709526366
0.178,2870.34474925743,148238.00402034484
0.19,2835.2526363761785,145972.85320830447
0.202,4001.0,283391.31273607083
0.205,99.0,288.99999999999994
0.213,2068.2236491268072,83483.77219751608
0.225,2066.302192065853,74990.94727990762
0.232,583.0,9671.999999999996
0.235,235.0,408.0
0.237,1569.0123490571966,36311.88069299148
0.242,178.72045210327775,552.8743075962203
0.245,93.0,109.00000000000001
0.248,2418.278931037029,74956.33675987806
0.256,104.0,112.00000000000001
0.26,2993.3020136265122,115289.60106772344
0.262,105.0,110.00000000000001
0.266,92.0,94.0
0.272,2191.081554338771,66109.70317193688
0.283,2038.8400040105098,74868.45481322621
0.284,143.0,158.0
0.295,2778.1362947968473,132379.09043755784
0.298,144.187378088375,254.1279205439654
0.304,277.0,459.0
0.307,2457.165868710845,96860.26928455413
0.317,73.0,95.0
0.318,2019.9748395715903,84324.88588447926
0.32,102.0,194.0
0.33,4001.0,249155.9999999999
0.333,225.0,1185.0
0.353,1276.3719905467826,36638.80853155228
0.356,100.0,101.0
0.357,517.0,17869.000000000007
0.362,125.0,154.0
0.365,771.9999999999998,20928.99999999999
0.371,130.0,206.99999999999997
0.377,332.0240955111542,1000.1104938955498
0.38,98.91915891272023,105.49881515922348
0.381,91.0,179.0
0.384,94.0,101.0
0.386,394.00000000000006,5563.0
0.388,1050.9999999999998,32900.0
0.39,102.0,112.99999999999999
0.395,95.0,99.0
