evolution rate,length lived,species population time,population
0.283333,56,95,1
0.198784,81,87,1
0.236667,4001,294505,73
0.155,1088,13201,12
0.105808,99,102,1
0.340384,103,136,1
0.143333,330,4132,12
0.061443,249,10991,44
0.231616,127,199,1
0.236667,301,3452,11
0.283333,1411,30881,21
0.256152,68,142,2
0.19,4001,302472,75
0.248333,1494,65605,43
0.287166,104,106,1
0.145286,55,101,1
0.077117,352,3736,10
0.258909,120,142,1
0.166503,4001,269786,67
0.3725,553,24595,44
0.284668,2218,114036,51
0.26,4001,254331,63
0.067785,317,5787,18
0.151173,1360,87408,64
0.202301,92,93,1
0.306667,982,14986,15
0.201667,4001,265107,66
0.092265,107,114,1
0.283445,78,94,1
0.236667,4001,267842,66
0.393525,952,23529,24
0.242727,112,206,1
0.178333,4001,271662,67
0.11443,317,13599,42
0.179407,86,100,1
0.166667,4001,261904,65
0.201667,2534,82603,32
0.19,4001,218409,54
0.271667,1634,77340,47
0.359011,101,103,1
0.167443,352,5536,15
0.055687,126,184,1
0.100263,86,91,1
0.398192,75,88,1
0.060801,363,18079,49
0.362409,86,103,1
0.273467,64,84,1
0.271667,437,2150,4
0.142599,317,9566,30
0.078386,366,10592,28
0.155,4001,279197,69
0.300299,295,2489,8
0.388228,1937,102314,52
0.260774,101,110,1
0.055101,232,304,1
0.186035,4001,269770,67
0.155,1042,29259,28
0.32537,81,106,1
0.236667,4001,182118,45
0.14314,222,595,2
0.142517,124,314,2
0.23286,93,94,1
0.283333,890,13480,15
0.145906,358,2521,7
0.270323,91,100,1
0.281104,100,111,1
0.178333,4001,292589,73
0.226529,86,103,1
0.32759,130,442,3
0.376667,3526,204522,58
0.318333,182,1136,6
0.334493,117,129,1
0.325181,93,98,1
0.201667,105,1032,9
0.372536,134,586,4
0.218817,85,87,1
0.201667,2030,96772,47
0.397662,255,601,2
0.085,213,13609,63
0.187883,176,716,4
0.364542,132,163,1
0.350812,498,4372,8
0.206269,79,97,1
0.293969,73,90,1
0.133894,197,336,1
0.215154,154,204,1
0.143333,4001,301826,75
0.258265,1017,24345,23
0.277429,1543,51275,33
