evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.5,214531.75
0.057,323.0,362.0
0.062,3117.6666666666665,193154.66666666666
0.073,4001.0,296008.3333333333
0.085,3207.0,186821.0
0.097,3013.25,212980.0
0.104,173.0,1167.0
0.108,3120.0,206259.66666666666
0.12,3026.0,218851.0
0.125,202.0,493.0
0.132,4001.0,243526.0
0.138,459.0,1320.0
0.141,150.0,192.0
0.143,2830.5,160136.0
0.155,2904.5,220310.0
0.167,4001.0,277260.0
0.178,4001.0,269595.0
0.19,4001.0,271087.0
0.202,1120.0,22348.0
0.237,2008.0,58360.0
0.278,85.0,96.0
0.283,1686.0,53007.0
0.289,642.0,6529.0
0.293,93.0,107.0
0.295,1212.0,21802.0
0.301,334.0,1545.0
0.306,227.0,309.0
0.307,1564.0,27696.0
0.33,79.0,94.0
0.342,1708.0,47947.0
0.388,200.0,314.0
0.389,114.0,117.0
